# 2012/01/21 
# COL , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:09,5,0,6,22,2,0,0,0,0,37,23,92,5,6,35,22,28,15,7,8,32
263,3,0,8:47,1,0,26,0,3,25,1,0,0,26,23,92,27,46,35,22,28,15,7,8,32
264,3, ,8:45,3,3,0,0,0,0,0,0,0,26,23,92,27,46,35,11,22,15,7,8,32
265,3,0,8:45,4,0,16,11,3,0,0,0,0,16,88,39,27,46,35,11,14,23,2,3,32
266,3,0,8:05,13,1,14,16,2,0,0,0,0,16,88,39,3,27,35,11,14,23,2,3,32
267,3, ,7:57,3,6,0,0,0,0,0,0,0,16,88,39,3,27,35,11,14,23,2,3,32
268,3,0,7:57,4,0,16,10,2,0,0,0,0,16,88,39,3,27,35,10,48,25,7,8,32
269,3,0,7:23,1,1,48,0,3,17,5,0,0,34,37,54,5,6,35,10,48,25,7,8,32
270,3, ,7:22,3,1,0,0,0,0,0,0,0,34,37,54,5,6,35,10,48,25,7,8,32
271,3,0,7:22,4,0,37,24,2,0,0,0,0,34,37,54,5,6,35,24,47,13,7,8,32
272,3,0,6:15,5,1,22,27,3,0,0,0,0,26,23,92,27,46,35,22,28,15,2,3,32
273,3,0,6:08,1,1,22,0,3,51,1,0,0,26,23,92,27,46,35,22,28,15,2,3,32
274,3, ,6:07,3,1,0,0,0,0,0,0,0,26,23,92,27,46,35,22,28,15,2,3,32
275,3,0,6:07,4,1,34,10,3,0,0,0,0,16,34,54,5,6,35,10,22,15,2,3,32
276,3,0,5:56,5,0,3,22,2,0,0,0,0,16,34,54,3,8,35,10,22,15,2,3,32
277,3,0,5:22,5,1,15,3,3,0,0,0,0,16,54,39,3,8,35,11,14,15,7,8,32
278,3,0,5:09,5,1,14,8,3,0,0,0,0,26,88,39,3,8,35,11,14,23,7,8,32
279,3,0,5:04,9,1,14,0,3,0,0,0,0,26,88,39,3,8,35,11,14,23,7,8,32
280,3, ,4:59,3,9,0,0,0,0,0,0,0,26,88,39,3,8,35,11,14,23,7,8,32
281,3,0,4:59,6,0,88,23,1,0,0,0,0,26,88,39,3,8,35,11,14,23,7,8,32
282,3,-1,4:59,4,0,37,11,2,0,0,0,0,16,37,3,8,35,0,11,14,23,3,8,32
283,3,1,4:43,13,0,37,8,2,0,0,0,0,16,37,5,27,35,0,11,14,23,3,8,32
284,3,1,3:20,8,1,25,0,3,0,0,0,0,34,7,3,8,35,0,10,28,25,3,26,32
285,3,-1,3:15,5,0,7,26,2,0,0,0,0,34,7,3,8,35,0,10,28,25,3,26,32
286,3,1,3:13,1,1,10,0,3,23,1,0,0,34,7,3,8,35,0,10,28,25,3,26,32
287,3,1,3:11,6,1,28,8,3,0,0,0,0,26,37,6,46,35,0,10,28,25,3,26,32
288,3,0,3:11,4,1,26,23,2,0,0,0,0,26,37,6,46,35,0,11,23,2,33,32,0
289,3,1,2:48,1,0,6,0,3,62,2,0,0,26,37,88,6,46,35,11,23,2,33,32,0
290,3,1,1:57,2,0,92,0,3,20,1,26,27,26,23,92,5,27,35,10,22,7,8,32,0
291,3,0,1:57,4,0,16,11,1,0,0,0,0,16,34,54,3,8,35,11,14,23,26,33,32
292,3,0,1:44,6,1,32,26,2,0,0,0,0,16,34,54,3,8,35,11,14,23,26,33,32
293,3,1,1:44,4,0,37,23,3,0,0,0,0,37,23,92,6,46,35,11,23,2,33,32,0
294,3,1,1:36,1,0,6,0,3,34,1,0,0,37,23,92,6,46,35,11,23,2,33,32,0
295,3,-1,1:00,5,1,23,92,3,0,0,0,0,37,23,92,5,27,35,11,23,2,33,32,0
296,3,1,0:48,1,0,27,0,3,59,2,0,0,37,23,92,5,27,35,15,23,2,33,32,0
297,3, ,0:47,3,1,0,0,0,0,0,0,0,37,23,92,5,27,35,15,23,2,33,32,0
298,3,-1,0:47,4,1,39,15,2,0,0,0,0,34,23,39,5,27,35,22,15,3,7,32,0
299,3,-1,0:42,9,1,3,0,2,0,0,0,0,34,23,39,5,27,35,22,15,3,7,32,0
300,3,1,0:18,5,0,5,15,2,0,0,0,0,34,23,39,5,27,35,22,15,3,7,32,0
301,3,-1,0:04,1,1,7,0,3,44,1,0,0,34,23,39,5,27,35,22,15,3,7,32,0
302,3, ,0:00,11,0,0,0,0,0,0,0,0,34,23,39,5,27,35,22,15,3,7,32,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
27,KYLE QUINCEY
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
7,DAVID VAN DER GULIK
5,SHANE O'BRIEN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
46,STEFAN ELLIOTT
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
17,CHUCK KOBASEW
92,GABRIEL LANDESKOG
39,TJ GALIARDI
34,DANIEL WINNIK
88,PETER MUELLER
16,JAY MCCLEMENT
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
13,KYLE CLIFFORD
