# 2012/01/21 
# MTL , TOR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:04,5,1,84,26,3,0,0,0,0,11,45,32,26,74,31,84,16,41,4,51,50
263,3, ,13:53,3,6,0,0,0,0,0,0,0,11,45,32,26,74,31,84,16,41,4,51,50
264,3,0,13:53,4,0,11,12,2,0,0,0,0,11,45,32,26,74,31,12,43,19,2,3,50
265,3,0,13:49,5,1,2,32,1,0,0,0,0,11,45,32,26,74,31,12,43,19,2,3,50
266,3, ,13:31,3,0,0,0,0,0,0,0,0,81,46,52,17,76,31,12,43,19,2,3,50
267,3,0,13:31,4,0,81,12,2,0,0,0,0,81,46,52,26,76,31,12,81,19,4,51,50
268,3, ,13:23,3,3,0,0,0,0,0,0,0,81,46,52,26,76,31,12,81,19,4,51,50
269,3,0,13:23,4,1,72,12,1,0,0,0,0,51,67,72,26,76,31,12,81,19,3,36,50
270,3, ,13:07,3,6,0,0,0,0,0,0,0,51,67,72,26,76,31,12,81,19,3,36,50
271,3,0,13:07,4,0,51,12,3,0,0,0,0,51,67,72,26,76,31,12,81,19,3,36,50
272,3,0,12:53,5,1,12,51,2,0,0,0,0,51,67,72,26,76,31,12,81,19,3,36,50
273,3,0,12:46,1,1,81,0,3,30,3,0,0,51,67,72,26,76,31,12,81,19,3,51,50
274,3, ,12:46,3,1,0,0,0,0,0,0,0,51,67,72,26,76,31,12,81,19,3,51,50
275,3,0,12:46,4,1,45,42,3,0,0,0,0,14,27,45,61,75,31,15,42,43,4,51,50
276,3,0,12:04,6,0,75,43,3,0,0,0,0,14,27,45,61,75,31,15,42,43,8,36,50
277,3,1,12:04,4,1,14,12,3,0,0,0,0,14,32,26,76,31,0,12,81,19,3,36,50
278,3,-1,11:27,13,1,3,14,2,0,0,0,0,14,32,74,76,31,0,12,81,19,3,36,50
279,3,-1,11:22,5,0,14,12,2,0,0,0,0,14,32,74,76,31,0,12,81,19,3,36,50
280,3, ,11:14,3,1,0,0,0,0,0,0,0,14,32,74,76,31,0,12,81,19,3,36,50
281,3,1,11:14,1,1,19,0,3,10,1,0,0,14,32,74,76,31,0,12,81,19,3,36,50
282,3,1,11:14,4,1,81,12,3,0,0,0,0,81,52,26,61,31,0,12,81,19,3,36,50
283,3, ,11:06,3,1,0,0,0,0,0,0,0,81,52,26,61,31,0,12,81,19,3,36,50
284,3,1,11:06,1,1,81,0,3,40,2,0,0,81,52,26,61,31,0,12,81,19,3,36,50
285,3,1,11:06,4,1,14,12,3,0,0,0,0,14,52,26,61,31,0,12,81,19,3,36,50
286,3, ,11:02,3,3,0,0,0,0,0,0,0,14,52,26,61,31,0,12,81,19,3,36,50
287,3,-1,11:02,4,0,81,12,1,0,0,0,0,81,52,26,61,31,0,12,81,19,3,36,50
288,3, ,10:34,3,3,0,0,0,0,0,0,0,81,52,26,61,31,0,12,81,19,3,36,50
289,3,1,10:34,4,1,14,84,3,0,0,0,0,14,32,26,76,31,0,43,84,41,4,51,50
290,3,1,10:17,9,1,4,0,2,0,0,0,0,14,32,26,76,31,0,43,84,41,4,51,50
291,3,0,10:00,7,1,4,0,3,46,3,0,0,51,32,26,75,76,31,43,84,41,4,51,50
292,3,0,9:47,9,1,51,0,2,0,0,0,0,51,67,72,22,74,31,43,84,41,4,51,50
293,3,0,9:28,5,0,72,42,2,0,0,0,0,51,67,72,22,74,31,15,42,16,3,36,50
294,3, ,9:10,3,0,0,0,0,0,0,0,0,51,67,72,22,74,31,15,42,16,3,36,50
295,3,0,9:10,4,1,81,42,1,0,0,0,0,81,32,46,26,76,31,42,81,19,4,51,50
296,3,0,9:04,1,1,51,0,3,47,2,0,0,81,32,46,26,76,31,42,81,19,4,51,50
297,3,0,8:58,1,0,46,0,3,31,3,0,0,81,32,46,26,76,31,42,81,19,4,51,50
298,3, ,8:57,3,1,0,0,0,0,0,0,0,81,32,46,26,76,31,42,81,19,4,51,50
299,3,0,8:57,4,1,81,42,2,0,0,0,0,81,32,46,26,76,31,42,81,19,4,51,50
300,3,0,8:49,1,1,81,0,3,35,3,0,0,81,32,46,26,76,31,42,81,19,4,51,50
301,3,0,8:45,5,1,42,46,3,0,0,0,0,81,32,46,26,76,31,42,81,19,4,51,50
302,3,0,8:35,2,0,81,0,3,9,3,32,46,81,32,46,26,76,31,42,81,19,4,51,50
303,3,0,8:35,4,1,11,12,1,0,0,0,0,11,52,72,17,61,31,12,15,43,3,36,50
304,3,0,8:10,5,0,61,15,2,0,0,0,0,11,52,72,17,61,31,12,15,43,3,36,50
305,3,0,8:07,1,0,72,0,3,8,6,0,0,11,52,72,17,61,31,12,15,43,3,36,50
306,3,0,7:57,13,0,72,36,2,0,0,0,0,11,52,72,17,61,31,12,15,43,3,36,50
307,3,0,7:37,6,1,43,31,2,0,0,0,0,11,52,72,17,61,31,12,15,43,3,51,50
308,3,-1,7:37,4,1,51,20,2,0,0,0,0,51,67,72,22,76,31,20,46,8,36,50,0
309,3,1,7:04,1,0,76,0,3,57,2,0,0,51,67,72,22,76,31,12,46,8,36,50,0
310,3,-1,6:03,13,0,11,3,2,0,0,0,0,11,14,27,17,61,31,15,46,3,51,50,0
311,3,-1,5:59,5,1,3,27,2,0,0,0,0,11,14,27,17,61,31,15,46,3,51,50,0
312,3,0,5:21,9,1,46,0,1,0,0,0,0,11,51,72,26,76,31,15,18,46,36,51,50
313,3,0,4:54,5,0,72,36,1,0,0,0,0,51,67,72,26,76,31,42,81,19,4,36,50
314,3, ,4:05,3,6,0,0,0,0,0,0,0,81,32,46,22,74,31,84,16,41,2,51,50
315,3,0,4:05,4,1,81,84,2,0,0,0,0,81,32,46,22,74,31,84,16,41,2,51,50
316,3,0,3:53,5,1,41,22,3,0,0,0,0,81,32,46,22,74,31,84,16,41,36,51,50
317,3,0,3:33,7,1,41,0,3,28,2,0,0,81,32,46,17,74,31,84,16,41,36,51,50
318,3,0,2:35,8,0,51,0,2,0,0,0,0,51,67,72,26,76,31,15,42,43,36,51,50
319,3,0,1:42,6,0,22,19,3,0,0,0,0,11,32,52,22,74,31,81,84,16,41,3,4
320,3,1,1:42,4,1,14,42,3,0,0,0,0,14,32,26,75,31,0,42,81,19,3,36,50
321,3,1,1:15,5,1,19,26,3,0,0,0,0,81,52,26,75,31,0,12,42,81,19,3,36
322,3,1,0:49,1,1,19,0,3,23,3,0,0,81,52,26,75,31,0,12,42,81,19,3,36
323,3,1,0:46,1,1,81,0,3,10,3,0,0,81,52,26,75,31,0,12,42,81,19,3,36
324,3, ,0:45,3,0,0,0,0,0,0,0,0,81,52,26,75,31,0,12,42,81,19,3,36
325,3,1,0:45,4,1,14,42,3,0,0,0,0,14,32,26,75,31,0,42,81,84,19,3,36
326,3,1,0:38,1,1,19,0,3,13,3,0,0,14,32,26,75,31,0,42,81,84,19,3,36
327,3,1,0:37,1,1,19,0,3,5,3,0,0,14,32,26,75,31,0,42,81,84,19,3,36
328,3, ,0:36,3,1,0,0,0,0,0,0,0,14,32,26,75,31,0,42,81,84,19,3,36
329,3,1,0:36,4,1,14,84,3,0,0,0,0,14,32,26,75,31,0,42,81,84,19,3,36
330,3, ,0:09,3,2,0,0,0,0,0,0,0,14,32,26,75,31,0,42,81,84,19,3,36
331,3,-1,0:09,4,0,81,20,1,0,0,0,0,81,52,26,75,31,0,15,20,43,3,36,50
332,3, ,0:00,11,0,0,0,0,0,0,0,0,81,52,26,75,31,0,15,20,43,3,36,50
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
27,RENE BOURQUE
61,RAPHAEL DIAZ
67,MAX PACIORETTY
45,MIKE BLUNDEN
22,TOMAS KABERLE
52,MATHIEU DARCHE
74,ALEXEI EMELIN
75,HAL GILL
32,TRAVIS MOEN
11,SCOTT GOMEZ
46,ANDREI KOSTITSYN
# Home Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
3,DION PHANEUF
12,TIM CONNOLLY
18,MIKE BROWN
50,JONAS GUSTAVSSON
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
46,JOEY CRABB
8,MIKE KOMISAREK
43,NAZEM KADRI
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
20,DAVID STECKEL
