# 2012/01/21 
# CHI , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:07,3,1,0,0,0,0,0,0,0,22,28,81,4,8,30,12,10,74,6,49,35
263,3,0,7:07,4,0,16,11,3,0,0,0,0,16,28,81,4,8,30,11,33,25,6,59,35
264,3,0,6:45,7,1,11,0,3,13,1,0,0,16,28,81,4,8,30,11,33,27,6,59,35
265,3,0,5:59,1,0,65,0,3,12,1,0,0,65,88,25,5,6,30,13,22,57,38,49,35
266,3,0,5:55,7,0,5,0,3,59,2,0,0,65,88,25,5,6,30,13,22,57,38,49,35
267,3, ,5:52,3,0,0,0,0,0,0,0,0,65,88,25,5,6,30,13,22,57,38,49,35
268,3,0,5:52,6,1,38,16,2,0,0,0,0,65,88,25,5,6,30,13,22,57,38,49,35
269,3,-1,5:52,4,1,65,13,1,0,0,0,0,65,81,88,5,7,30,13,25,6,8,35,0
270,3,-1,5:07,13,0,7,12,2,0,0,0,0,65,81,88,5,7,30,12,74,6,8,35,0
271,3,1,4:05,1,0,2,0,3,61,2,0,0,16,36,15,2,8,30,13,25,6,8,35,0
272,3, ,4:04,3,1,0,0,0,0,0,0,0,16,36,15,2,8,30,13,25,6,8,35,0
273,3,-1,4:04,4,1,36,13,2,0,0,0,0,16,36,15,2,8,30,13,25,6,8,35,0
274,3,0,3:42,7,0,15,0,3,23,3,0,0,16,36,15,2,8,30,11,33,6,8,38,35
275,3,0,3:12,5,1,8,67,2,0,0,0,0,22,28,67,4,5,30,11,33,27,6,8,35
276,3,0,2:49,7,0,28,0,3,27,3,0,0,22,28,67,4,5,30,15,25,27,49,59,35
277,3,0,2:46,13,0,4,27,2,0,0,0,0,22,28,67,4,5,30,15,25,27,49,59,35
278,3,0,2:41,1,0,22,0,3,5,4,0,0,22,28,67,4,5,30,15,25,27,49,59,35
279,3, ,2:40,3,1,0,0,0,0,0,0,0,22,28,67,4,5,30,15,25,27,49,59,35
280,3,0,2:40,4,1,16,13,2,0,0,0,0,16,39,81,2,6,30,12,13,10,6,38,35
281,3,0,2:26,1,0,39,0,3,69,1,0,0,16,39,81,2,6,30,12,13,10,6,38,35
282,3,0,0:51,5,1,15,88,2,0,0,0,0,65,88,15,5,8,30,15,18,25,6,49,35
283,3,0,0:21,1,0,67,0,3,41,1,0,0,22,28,67,4,6,30,15,18,25,6,49,35
284,3, ,0:20,3,1,0,0,0,0,0,0,0,22,28,67,4,6,30,15,18,25,6,49,35
285,3,0,0:20,4,1,22,25,2,0,0,0,0,22,28,67,4,6,30,11,25,27,6,49,35
286,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,67,4,6,30,11,25,27,6,49,35
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,SEAN O'DONNELL
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
28,BEN SMITH
81,MARIAN HOSSA
39,JIMMY HAYES
50,COREY CRAWFORD
7,BRENT SEABROOK
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
5,STEVE MONTADOR
67,MICHAEL FROLIK
16,MARCUS KRUGER
30,RAY EMERY
# Home Players
51,FRANCIS BOUILLON
18,BRANDON YIP
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
49,RYAN ELLIS
