# 2012/01/21 
# OTT , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:21,13,0,4,32,2,0,0,0,0,15,25,71,4,65,41,7,63,33,21,32,1
263,3,0,11:12,1,0,65,0,3,36,1,0,0,15,25,71,4,65,41,7,63,33,21,32,1
264,3,0,11:11,1,0,25,0,3,19,1,0,0,15,25,71,4,65,41,7,63,33,21,32,1
265,3,0,11:09,2,0,25,0,3,17,1,71,65,15,25,71,4,65,41,7,63,33,21,32,1
266,3,0,11:09,4,1,19,15,1,0,0,0,0,19,20,23,17,55,41,15,9,10,4,23,1
267,3,0,10:42,4,1,7,15,2,0,0,0,0,7,11,9,17,65,41,15,9,10,4,23,1
268,3,0,10:18,1,1,8,0,3,12,1,0,0,7,11,9,17,65,41,11,8,12,17,23,1
269,3,0,9:25,1,0,25,0,3,43,2,0,0,15,25,71,2,65,41,7,63,33,5,21,1
270,3,0,8:45,1,1,9,0,3,31,1,0,0,14,19,22,4,65,41,15,9,10,4,23,1
271,3,0,8:31,7,1,9,0,3,11,0,0,0,14,19,22,4,65,41,15,9,10,4,23,1
272,3,0,8:10,9,1,9,0,3,0,0,0,0,14,19,22,4,65,41,15,9,10,4,23,1
273,3,0,7:57,7,1,12,0,3,23,1,0,0,19,11,9,17,55,41,11,10,12,4,23,1
274,3,0,7:51,5,1,11,55,3,0,0,0,0,19,11,9,17,55,41,11,8,12,5,17,1
275,3,0,7:49,7,1,12,0,3,12,0,0,0,19,11,9,17,55,41,11,8,12,5,17,1
276,3,0,7:37,13,0,9,17,2,0,0,0,0,19,11,9,17,55,41,11,8,12,5,17,1
277,3,0,7:21,9,0,7,0,3,0,0,0,0,7,11,9,17,55,41,7,63,33,5,17,1
278,3,0,7:03,1,0,17,0,3,15,6,0,0,7,11,9,2,17,41,7,63,33,5,17,1
279,3,0,6:48,1,1,10,0,3,48,2,0,0,15,25,71,2,17,41,63,9,10,21,32,1
280,3,0,6:27,8,1,21,0,2,0,0,0,0,15,25,71,2,17,41,15,9,10,21,32,1
281,3,0,6:07,5,0,65,15,2,0,0,0,0,15,25,71,2,65,41,15,8,12,4,23,1
282,3,0,5:22,9,1,11,0,1,0,0,0,0,14,19,22,4,55,41,11,8,33,4,23,1
283,3,0,5:15,13,0,4,23,2,0,0,0,0,14,19,22,4,55,41,11,8,33,4,23,1
284,3,0,5:03,6,0,22,8,3,0,0,0,0,14,19,22,4,55,41,11,8,33,4,23,1
285,3, ,5:03,3,9,0,0,0,0,0,0,0,14,19,4,55,41,0,11,8,33,4,23,1
286,3,-1,5:03,4,0,28,15,2,0,0,0,0,28,23,2,17,41,0,15,9,10,4,17,1
287,3,-1,4:44,13,1,17,2,2,0,0,0,0,28,23,2,17,41,0,15,9,10,4,17,1
288,3,-1,4:30,5,0,2,9,2,0,0,0,0,28,23,2,17,41,0,15,9,10,4,17,1
289,3, ,3:49,3,6,0,0,0,0,0,0,0,15,23,4,55,41,0,15,8,10,17,23,1
290,3,1,3:49,4,1,28,15,2,0,0,0,0,15,28,4,55,41,0,15,8,10,17,23,1
291,3,1,3:16,1,1,11,0,3,15,5,0,0,11,9,17,65,41,0,11,8,33,5,23,1
292,3,0,2:53,13,0,65,23,2,0,0,0,0,19,11,9,17,65,41,11,8,33,5,23,1
293,3,0,1:57,13,0,25,32,2,0,0,0,0,15,25,71,4,55,41,7,63,12,21,32,1
294,3,0,1:51,1,0,25,0,3,54,1,0,0,7,25,71,4,55,41,15,9,10,4,23,1
295,3, ,1:42,3,2,0,0,0,0,0,0,0,7,25,71,4,55,41,15,9,10,4,23,1
296,3,0,1:42,4,1,7,15,1,0,0,0,0,7,25,71,4,55,41,15,9,10,4,23,1
297,3, ,1:34,3,6,0,0,0,0,0,0,0,7,19,11,9,55,65,15,9,10,4,23,1
298,3,0,1:34,4,1,19,15,2,0,0,0,0,7,19,11,9,55,65,15,9,10,4,23,1
299,3,0,1:07,5,1,15,55,2,0,0,0,0,7,19,11,9,55,65,15,9,10,4,23,1
300,3, ,1:01,3,0,0,0,0,0,0,0,0,7,19,11,9,55,65,15,9,10,4,23,1
301,3,0,1:01,4,1,19,15,2,0,0,0,0,7,19,11,9,55,65,15,9,10,4,23,1
302,3,0,0:08,13,0,55,15,2,0,0,0,0,7,19,11,9,55,65,15,9,10,5,23,1
303,3,0,0:01,7,0,7,0,3,62,2,0,0,7,19,11,9,55,65,15,9,10,5,23,1
304,3, ,0:00,11,0,0,0,0,0,0,0,0,7,19,11,9,55,65,15,10,12,5,23,1
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
41,CRAIG ANDERSON
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
20,ANDRE PETERSSON
71,NICK FOLIGNO
28,ZENON KONOPKA
39,MATT CARKNER
7,KYLE TURRIS
2,JARED COWEN
17,FILIP KUBA
25,CHRIS NEIL
15,ZACK SMITH
23,KASPARS DAUGAVINS
# Home Players
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
33,JASON BLAKE
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
18,MARK BELL
9,BOBBY RYAN
8,TEEMU SELANNE
12,NIKLAS HAGMAN
