# 2012/01/21 
# S.J , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:25,3,0,0,0,0,0,0,0,0,8,19,69,22,44,31,33,14,22,8,23,1
263,3,0,13:25,1,1,23,0,3,57,2,0,0,8,19,69,22,44,31,33,14,22,8,23,1
264,3,0,13:25,4,1,39,17,3,0,0,0,0,12,39,10,3,88,31,17,7,20,2,3,1
265,3,0,13:06,1,0,10,0,3,9,4,0,0,12,39,10,3,88,31,17,7,20,2,3,1
266,3, ,13:06,3,1,0,0,0,0,0,0,0,12,39,10,3,88,31,17,7,20,2,3,1
267,3,0,13:06,4,1,39,27,2,0,0,0,0,12,39,10,3,88,31,27,40,32,8,23,1
268,3, ,12:03,3,2,0,0,0,0,0,0,0,17,26,64,22,44,31,33,36,21,23,29,1
269,3,0,12:03,4,0,8,17,1,0,0,0,0,8,19,43,22,44,31,17,7,20,4,29,1
270,3,0,11:57,1,0,44,0,1,80,2,0,0,8,19,43,22,44,31,17,7,20,4,29,1
271,3,0,11:53,5,0,43,4,3,0,0,0,0,8,19,43,22,44,31,17,7,20,4,29,1
272,3, ,11:34,3,6,0,0,0,0,0,0,0,8,19,43,22,44,31,17,7,20,4,29,1
273,3,0,11:33,4,1,8,33,3,0,0,0,0,8,19,43,22,44,31,33,14,22,2,3,1
274,3,0,11:25,7,1,2,0,3,60,2,0,0,8,19,43,22,44,31,33,14,22,2,3,1
275,3, ,11:19,3,5,0,0,0,0,0,0,0,8,19,43,22,44,31,33,14,22,2,3,1
276,3,0,11:19,4,0,39,33,1,0,0,0,0,12,39,10,5,61,31,33,14,22,2,3,1
277,3,0,11:02,13,0,10,3,2,0,0,0,0,12,39,10,5,61,31,33,14,22,2,3,1
278,3,0,10:40,13,1,33,39,2,0,0,0,0,12,39,10,5,88,31,27,33,14,2,8,1
279,3,0,10:06,5,1,32,26,1,0,0,0,0,17,26,64,3,88,31,27,40,32,23,29,1
280,3,0,9:54,5,0,3,40,2,0,0,0,0,17,26,64,3,88,31,40,32,21,23,29,1
281,3, ,9:09,3,0,0,0,0,0,0,0,0,8,19,69,22,44,31,9,36,21,2,4,1
282,3,0,9:09,1,0,8,0,3,13,0,0,0,8,19,69,22,44,31,9,36,21,2,4,1
283,3,0,9:09,4,0,39,17,3,0,0,0,0,12,39,78,5,61,31,17,7,20,2,3,1
284,3,0,8:01,7,1,23,0,3,58,2,0,0,8,26,43,22,44,31,33,14,22,23,29,1
285,3,0,7:07,9,0,88,0,2,0,0,0,0,8,39,10,3,88,31,9,36,21,3,4,1
286,3,0,6:55,9,1,3,0,2,0,0,0,0,12,39,78,3,88,31,27,40,32,2,3,1
287,3,0,6:50,1,0,39,0,3,60,1,0,0,12,39,78,5,61,31,27,40,32,2,3,1
288,3,0,6:48,5,1,2,39,2,0,0,0,0,12,39,78,5,61,31,27,40,32,2,3,1
289,3,0,6:42,5,1,32,5,2,0,0,0,0,12,39,78,5,61,31,27,40,32,2,3,1
290,3,0,6:39,1,0,61,0,3,62,2,0,0,12,39,78,5,61,31,27,40,32,2,3,1
291,3,0,6:31,5,1,3,12,2,0,0,0,0,12,39,78,5,61,31,27,40,32,2,3,1
292,3,0,6:20,9,1,2,0,2,0,0,0,0,12,17,26,5,61,31,27,40,32,2,3,1
293,3,0,6:14,7,0,44,0,3,49,1,0,0,12,17,26,44,61,31,27,40,32,2,3,1
294,3,0,6:10,5,1,3,12,2,0,0,0,0,12,17,26,44,61,31,27,40,32,2,3,1
295,3,0,5:58,9,1,3,0,2,0,0,0,0,17,26,64,22,44,31,17,7,20,2,3,1
296,3,0,5:56,7,0,26,0,3,37,1,0,0,17,26,64,22,44,31,17,7,20,2,3,1
297,3,0,5:49,2,1,17,0,3,20,1,7,0,17,26,64,22,44,31,17,7,20,8,23,1
298,3,0,5:49,4,0,19,17,1,0,0,0,0,19,39,69,22,44,31,17,7,20,8,23,1
299,3,0,5:35,5,1,7,44,3,0,0,0,0,8,19,39,22,44,31,17,7,20,8,23,1
300,3,0,5:19,7,0,69,0,3,50,1,0,0,8,19,69,3,22,31,33,14,20,8,23,1
301,3,0,5:13,1,0,22,0,3,15,1,0,0,8,19,69,3,22,31,33,14,20,8,23,1
302,3,0,5:13,2,0,22,0,3,10,1,8,69,8,19,69,3,22,31,33,14,20,8,23,1
303,3,0,5:13,4,0,39,33,1,0,0,0,0,12,39,78,3,88,31,33,14,22,8,23,1
304,3,0,5:03,1,1,22,0,3,50,2,0,0,12,39,78,3,88,31,33,14,22,8,23,1
305,3,0,4:45,7,1,8,0,3,56,2,0,0,12,39,78,3,88,31,33,14,22,8,23,1
306,3,0,4:43,5,0,78,23,2,0,0,0,0,12,39,78,3,88,31,33,14,22,8,23,1
307,3,0,4:22,9,0,43,0,2,0,0,0,0,17,26,43,5,61,31,9,36,21,4,29,1
308,3,0,4:17,2,1,9,0,3,23,1,21,0,17,26,43,5,61,31,9,36,21,4,29,1
309,3,0,4:17,4,1,19,17,1,0,0,0,0,8,19,69,22,44,31,17,7,20,8,23,1
310,3,0,4:06,7,1,23,0,3,62,2,0,0,8,19,69,22,44,31,17,7,20,8,23,1
311,3, ,4:05,3,0,0,0,0,0,0,0,0,8,19,69,22,44,31,17,7,20,8,23,1
312,3,0,4:05,4,1,19,17,1,0,0,0,0,8,19,10,22,44,31,17,7,20,8,23,1
313,3,0,3:40,8,0,19,0,3,0,0,0,0,8,19,10,22,44,31,17,7,20,8,23,1
314,3,0,3:11,8,1,3,0,2,0,0,0,0,12,39,78,3,22,31,33,14,22,2,3,1
315,3,0,2:54,9,0,12,0,2,0,0,0,0,12,39,78,3,88,31,33,14,22,2,3,1
316,3,0,2:47,1,1,14,0,3,10,4,0,0,12,39,78,3,88,31,33,14,22,2,3,1
317,3, ,2:47,3,1,0,0,0,0,0,0,0,12,39,78,3,88,31,33,14,22,2,3,1
318,3,0,2:47,4,0,26,9,2,0,0,0,0,17,26,69,61,88,31,9,36,21,4,29,1
319,3, ,2:25,3,1,0,0,0,0,0,0,0,17,26,69,61,88,31,9,36,21,4,29,1
320,3,0,2:25,4,1,8,17,2,0,0,0,0,8,19,39,22,44,31,17,27,20,8,23,1
321,3,0,2:01,8,0,8,0,3,0,0,0,0,8,19,39,22,44,31,17,7,20,8,23,1
322,3,0,1:49,7,0,19,0,3,13,0,0,0,8,19,39,22,44,31,17,7,20,8,23,1
323,3, ,1:42,3,10,0,0,0,0,0,0,0,8,19,39,22,44,31,17,7,20,8,23,1
324,3,0,1:42,4,1,12,33,1,0,0,0,0,12,78,10,61,88,31,33,14,22,2,3,1
325,3,0,1:18,5,1,2,78,2,0,0,0,0,12,39,78,61,88,31,33,14,22,2,3,1
326,3,0,1:08,8,0,78,0,3,0,0,0,0,12,39,78,61,88,31,33,14,22,2,3,1
327,3,0,0:53,13,0,39,23,2,0,0,0,0,8,19,39,78,22,61,17,36,20,3,23,1
328,3,0,0:40,7,0,26,0,3,42,1,0,0,8,12,19,26,39,22,17,36,20,23,29,1
329,3,0,0:17,9,1,23,0,2,0,0,0,0,8,12,19,26,39,22,33,14,20,3,23,1
330,3,0,0:16,1,0,26,0,3,22,1,0,0,8,12,19,26,39,22,33,14,20,3,23,1
331,3,0,0:11,7,0,8,0,3,56,1,0,0,8,12,19,26,39,22,33,14,20,3,23,1
332,3,0,0:02,5,1,23,12,2,0,0,0,0,8,12,39,10,22,44,33,14,20,3,23,1
333,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,39,10,22,44,33,14,20,3,23,1
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
5,COLIN WHITE
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
61,JUSTIN BRAUN
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
