# 2012/01/21 
# NYR , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:47,13,0,21,44,2,0,0,0,0,19,21,10,62,4,30,23,37,33,44,40,0
263,3,-1,7:37,8,1,20,0,1,0,0,0,0,17,19,42,24,5,30,11,20,21,55,40,0
264,3,0,6:40,5,0,27,17,2,0,0,0,0,17,22,24,5,27,30,46,18,17,44,54,40
265,3,0,6:36,8,1,46,0,3,0,0,0,0,17,22,24,5,27,30,46,18,17,44,54,40
266,3,0,6:26,13,1,54,22,2,0,0,0,0,17,22,24,5,27,30,46,18,17,44,54,40
267,3,0,6:21,13,1,54,27,2,0,0,0,0,17,22,24,5,27,30,46,18,17,44,54,40
268,3,0,5:51,13,1,18,24,2,0,0,0,0,17,22,24,5,27,30,46,18,17,44,54,40
269,3, ,5:42,3,0,0,0,0,0,0,0,0,17,22,24,5,27,30,37,18,17,21,44,40
270,3,0,5:42,1,1,44,0,3,41,1,0,0,17,22,24,5,27,30,37,18,17,21,44,40
271,3,0,5:42,4,1,19,37,3,0,0,0,0,19,8,26,4,18,30,19,37,63,14,21,40
272,3,0,5:36,1,1,21,0,3,59,2,0,0,19,8,26,4,18,30,19,37,63,14,21,40
273,3,0,5:08,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,19,8,26,4,18,30,19,37,63,14,21,40
274,3,0,4:34,1,0,22,0,3,46,1,0,0,22,34,10,24,5,27,23,49,67,33,55,40
275,3,0,4:31,6,1,23,24,2,0,0,0,0,22,34,10,24,5,27,23,49,67,33,55,40
276,3,-1,4:31,4,1,21,11,2,0,0,0,0,21,10,62,4,5,30,11,37,33,44,40,0
277,3,1,3:58,7,0,62,0,3,31,3,0,0,21,10,62,4,5,30,11,20,33,44,40,0
278,3,1,3:24,9,0,19,0,3,0,0,0,0,17,19,24,4,18,30,37,63,21,55,40,0
279,3, ,2:40,3,2,0,0,0,0,0,0,0,17,19,24,18,27,30,46,49,21,55,40,0
280,3,1,2:40,4,0,22,11,1,0,0,0,0,22,8,26,5,27,30,11,20,33,54,40,0
281,3,0,2:19,8,0,27,0,2,0,0,0,0,22,8,26,5,27,30,11,23,20,33,54,40
282,3,0,2:14,5,0,8,54,2,0,0,0,0,22,8,26,5,27,30,11,18,20,33,54,40
283,3,0,1:54,1,1,11,0,3,58,1,0,0,22,8,26,5,27,30,11,18,20,33,54,40
284,3,0,1:40,1,1,18,0,3,45,1,0,0,22,10,24,4,18,30,46,18,17,44,55,40
285,3,0,0:58,1,0,18,0,1,104,1,0,0,21,24,26,4,18,30,19,37,63,21,44,40
286,3, ,0:42,3,6,0,0,0,0,0,0,0,19,26,62,5,27,30,19,37,63,21,33,40
287,3,0,0:42,4,1,19,37,3,0,0,0,0,19,26,62,5,27,30,19,37,63,21,33,40
288,3, ,0:00,11,0,0,0,0,0,0,0,0,19,24,62,5,27,30,19,37,63,21,33,40
289,4, ,5:00,10,0,0,0,0,0,0,0,0,21,10,5,27,30,0,23,67,33,55,40,0
290,4,0,5:00,4,1,21,23,1,0,0,0,0,21,10,5,27,30,0,23,67,33,55,40,0
291,4, ,4:30,3,6,0,0,0,0,0,0,0,21,10,5,27,30,0,23,67,33,55,40,0
292,4,0,4:30,4,1,21,37,3,0,0,0,0,21,10,5,27,30,0,37,63,14,44,40,0
293,4,0,4:17,1,1,14,0,3,54,2,0,0,21,10,5,27,30,0,37,63,14,44,40,0
294,4,0,3:52,9,0,19,0,1,0,0,0,0,19,24,4,18,30,0,37,63,14,44,40,0
295,4,0,3:35,1,0,24,0,3,37,3,0,0,19,24,4,18,30,0,37,63,14,44,40,0
296,4,0,3:10,6,1,21,27,3,0,0,0,0,17,62,27,32,30,0,46,18,21,54,40,0
297,4,0,3:10,6,1,21,27,3,0,0,0,0,17,62,27,32,30,0,46,18,54,40,0,0
298,4,1,3:10,4,0,21,37,3,0,0,0,0,19,21,10,24,30,0,37,33,44,40,0,0
299,4,1,2:14,1,0,19,0,3,40,2,0,0,19,21,10,24,30,0,23,33,44,40,0,0
300,4, ,2:14,3,1,0,0,0,0,0,0,0,19,21,10,24,30,0,23,33,44,40,0,0
301,4,1,2:14,4,0,19,37,3,0,0,0,0,19,21,10,24,30,0,37,33,55,40,0,0
302,4,1,1:40,7,0,19,0,3,43,2,0,0,19,21,10,24,30,0,37,33,55,40,0,0
303,4,1,1:28,7,0,19,0,3,42,3,0,0,19,21,10,24,30,0,23,44,54,40,0,0
304,4,-1,1:04,13,0,10,23,2,0,0,0,0,21,10,24,4,30,0,23,44,54,40,0,0
305,4,-1,0:42,13,0,17,44,2,0,0,0,0,17,62,4,5,30,0,37,33,44,40,0,0
306,4, ,0:18,3,2,0,0,0,0,0,0,0,17,62,4,5,30,0,23,33,55,40,0,0
307,4,-1,0:18,4,1,19,37,1,0,0,0,0,19,10,24,4,30,0,37,33,44,40,0,0
308,4,1,0:07,1,0,24,0,3,13,6,0,0,19,10,24,4,30,0,37,33,44,40,0,0
309,4,1,0:06,1,0,19,0,3,11,3,0,0,19,10,24,4,30,0,37,33,44,40,0,0
310,4,1,0:04,2,0,10,0,3,9,6,19,24,19,10,24,4,30,0,37,33,44,40,0,0
311,4, ,0:04,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4, ,0:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
26,RUSLAN FEDOTENKO
41,STU BICKEL
21,DEREK STEPAN
71,MIKE RUPP
42,ARTEM ANISIMOV
18,MARC STAAL
24,RYAN CALLAHAN
34,JOHN MITCHELL
22,BRIAN BOYLE
10,MARIAN GABORIK
8,BRANDON PRUST
62,CARL HAGELIN
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
14,JOE CORVO
67,BENOIT POULIOT
17,MILAN LUCIC
49,RICH PEVERLEY
20,DANIEL PAILLE
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
21,ANDREW FERENCE
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
