# 2012/01/21 
# CAR , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:59,9,1,3,0,2,0,0,0,0,37,13,59,28,44,30,25,36,29,3,4,20
263,3,0,9:58,7,0,13,0,3,29,3,0,0,37,13,59,28,44,30,25,36,29,3,4,20
264,3,0,9:49,5,0,13,3,3,0,0,0,0,37,13,59,28,44,30,25,36,29,3,4,20
265,3,0,9:46,1,0,13,0,3,28,1,0,0,37,13,59,28,44,30,25,36,29,3,4,20
266,3, ,9:46,3,0,0,0,0,0,0,0,0,37,13,59,28,44,30,25,36,29,3,4,20
267,3,0,9:46,4,1,53,91,2,0,0,0,0,53,59,36,5,6,30,91,21,26,2,27,20
268,3,0,9:25,13,1,21,5,2,0,0,0,0,16,14,39,5,6,30,91,21,26,2,27,20
269,3,0,9:07,13,0,14,2,2,0,0,0,0,16,14,39,5,6,30,91,21,26,2,27,20
270,3, ,8:59,3,6,0,0,0,0,0,0,0,16,14,39,5,6,30,91,21,26,2,27,20
271,3,0,8:59,4,1,53,91,2,0,0,0,0,53,59,36,28,44,30,91,21,26,2,27,20
272,3,0,8:32,7,1,47,0,3,16,2,0,0,53,59,36,28,44,30,91,15,26,42,47,20
273,3,0,8:22,1,1,15,0,3,23,3,0,0,53,59,36,28,44,30,91,15,26,2,27,20
274,3, ,8:22,3,1,0,0,0,0,0,0,0,53,59,36,28,44,30,91,15,26,2,27,20
275,3,0,8:22,4,0,12,51,2,0,0,0,0,12,19,15,4,27,30,51,15,40,42,47,20
276,3,0,8:12,9,1,47,0,1,0,0,0,0,12,19,15,4,27,30,51,15,40,42,47,20
277,3,0,7:58,8,1,40,0,3,0,0,0,0,12,19,15,4,27,30,51,15,40,42,47,20
278,3,0,7:55,1,1,40,0,3,28,1,0,0,12,19,15,4,27,30,51,15,40,42,47,20
279,3,0,7:51,9,1,15,0,3,0,0,0,0,12,19,15,4,27,30,51,15,40,42,47,20
280,3,0,7:39,9,1,42,0,2,0,0,0,0,12,19,39,4,27,30,51,15,40,42,47,20
281,3,0,7:12,9,1,3,0,2,0,0,0,0,16,39,59,28,44,30,25,36,29,3,4,20
282,3,0,7:03,1,0,59,0,3,16,1,0,0,16,13,59,28,44,30,25,36,29,3,4,20
283,3,0,7:02,1,0,59,0,3,5,1,0,0,16,13,59,28,44,30,25,36,29,3,4,20
284,3,0,6:58,9,1,4,0,2,0,0,0,0,16,13,59,28,44,30,25,36,29,3,4,20
285,3,0,6:29,1,1,2,0,3,37,1,0,0,37,13,59,28,44,30,12,11,17,2,27,20
286,3,0,6:25,13,1,11,28,2,0,0,0,0,37,13,59,28,44,30,12,11,17,2,27,20
287,3,0,6:19,9,0,59,0,2,0,0,0,0,37,13,59,28,44,30,12,11,17,2,27,20
288,3,0,6:05,5,1,27,13,2,0,0,0,0,22,37,13,5,6,30,91,11,17,2,27,20
289,3,0,5:34,13,1,91,6,2,0,0,0,0,22,37,36,5,6,30,91,11,21,42,47,20
290,3,0,5:31,5,0,6,91,2,0,0,0,0,22,37,36,5,6,30,91,21,26,42,47,20
291,3, ,5:27,3,0,0,0,0,0,0,0,0,22,37,36,5,6,30,91,21,26,42,47,20
292,3,0,5:27,4,0,36,91,2,0,0,0,0,22,37,36,5,6,30,91,21,26,2,27,20
293,3,0,5:02,1,1,26,0,3,31,1,0,0,16,14,39,5,6,30,91,21,26,2,27,20
294,3, ,5:02,3,0,0,0,0,0,0,0,0,16,14,39,5,6,30,91,21,26,2,27,20
295,3,0,5:02,4,0,12,91,2,0,0,0,0,12,16,39,5,6,30,91,21,26,42,47,20
296,3,0,4:52,1,1,42,0,3,40,2,0,0,12,16,39,5,6,30,91,21,26,42,47,20
297,3,0,4:47,9,0,39,0,2,0,0,0,0,12,16,39,5,6,30,91,21,26,42,47,20
298,3,0,4:41,7,1,26,0,3,36,1,0,0,16,14,39,5,6,30,91,21,26,42,47,20
299,3,0,4:33,13,1,47,16,2,0,0,0,0,16,14,39,5,6,30,91,21,26,42,47,20
300,3,0,4:25,5,1,26,5,3,0,0,0,0,16,14,39,5,6,30,91,21,26,42,47,20
301,3, ,4:23,3,2,0,0,0,0,0,0,0,16,14,39,5,6,30,91,21,26,42,47,20
302,3,0,4:23,4,0,12,51,1,0,0,0,0,12,19,15,28,44,30,51,15,40,2,27,20
303,3,0,4:05,9,0,30,0,2,0,0,0,0,12,19,15,28,44,30,51,15,40,2,27,20
304,3,0,3:48,5,0,15,51,3,0,0,0,0,12,19,15,28,44,30,51,15,40,2,27,20
305,3,0,3:40,1,0,12,0,3,5,4,0,0,12,19,15,28,44,30,51,15,40,2,27,20
306,3,0,3:37,9,0,19,0,3,0,0,0,0,12,19,15,28,44,30,51,15,40,2,27,20
307,3,0,3:32,8,0,28,0,3,0,0,0,0,12,19,15,28,44,30,51,15,40,2,27,20
308,3,0,2:26,5,0,6,47,2,0,0,0,0,16,14,39,5,6,30,91,21,26,42,47,20
309,3,0,2:12,5,0,39,47,3,0,0,0,0,16,14,39,5,6,30,91,21,26,42,47,20
310,3,0,1:55,8,1,26,0,2,0,0,0,0,12,14,39,28,44,30,91,21,26,42,47,20
311,3,0,1:26,13,1,15,28,2,0,0,0,0,12,19,15,28,44,30,91,15,40,2,27,20
312,3,0,1:08,1,0,12,0,3,8,4,0,0,12,37,36,5,6,30,51,15,40,2,27,20
313,3,0,0:53,8,0,5,0,2,0,0,0,0,37,53,36,5,6,30,51,11,15,42,47,20
314,3,0,0:24,1,1,11,0,3,42,2,0,0,16,14,39,5,6,30,12,11,17,42,47,20
315,3, ,0:18,3,6,0,0,0,0,0,0,0,16,14,39,5,6,30,12,11,17,42,47,20
316,3,0,0:18,4,1,16,91,3,0,0,0,0,16,14,39,5,6,30,91,21,26,2,27,20
317,3,0,0:01,13,1,91,44,2,0,0,0,0,12,16,39,28,44,30,91,21,26,2,27,20
318,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,39,28,44,30,91,21,26,2,27,20
319,4, ,5:00,10,0,0,0,0,0,0,0,0,12,15,28,44,30,0,51,40,42,47,20,0
320,4,0,5:00,4,0,12,51,1,0,0,0,0,12,15,28,44,30,0,51,40,42,47,20,0
321,4, ,4:22,3,2,0,0,0,0,0,0,0,12,15,28,44,30,0,51,40,42,47,20,0
322,4,0,4:22,4,1,16,91,1,0,0,0,0,16,39,4,6,30,0,91,15,2,27,20,0
323,4,0,3:58,9,1,15,0,3,0,0,0,0,16,39,4,6,30,0,91,15,2,27,20,0
324,4,0,3:51,1,0,16,0,3,15,6,0,0,16,36,4,44,30,0,91,15,2,27,20,0
325,4,0,3:16,13,1,3,44,2,0,0,0,0,53,36,4,44,30,0,91,21,3,4,20,0
326,4,0,2:42,1,0,19,0,3,25,1,0,0,19,37,5,28,30,0,21,26,42,47,20,0
327,4, ,2:18,3,2,0,0,0,0,0,0,0,12,15,28,44,30,0,51,26,2,42,20,0
328,4,0,2:18,4,1,16,12,1,0,0,0,0,16,39,4,44,30,0,12,40,2,27,20,0
329,4,0,1:50,13,0,36,2,2,0,0,0,0,16,36,4,44,30,0,12,40,2,27,20,0
330,4,0,1:29,5,0,53,3,3,0,0,0,0,12,53,5,6,30,0,91,15,3,4,20,0
331,4,0,1:28,9,1,4,0,2,0,0,0,0,12,53,5,6,30,0,91,15,3,4,20,0
332,4,0,1:24,8,1,15,0,2,0,0,0,0,12,53,5,6,30,0,91,15,3,4,20,0
333,4,0,1:14,13,1,4,53,2,0,0,0,0,12,53,5,6,30,0,91,15,3,4,20,0
334,4,0,1:07,13,1,3,5,2,0,0,0,0,12,53,5,6,30,0,91,15,3,4,20,0
335,4,0,1:02,1,1,91,0,3,14,1,0,0,12,53,5,6,30,0,91,15,3,4,20,0
336,4,0,1:02,2,1,91,0,3,7,5,15,3,12,53,5,6,30,0,91,15,3,4,20,0
337,4, ,1:02,11,0,0,0,0,0,0,0,0,12,53,5,6,30,0,91,15,3,4,20,0
338,4, ,1:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
6,TIM GLEASON
22,ZAC DALPE
36,JUSSI JOKINEN
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
53,JEFF SKINNER
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
11,BRIAN ROLSTON
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
36,TIM WALLACE
3,TRAVIS HAMONIC
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
15,PA PARENTEAU
17,MATT MARTIN
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
