# 2012/01/21 
# COL , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,3:33,3,1,0,0,0,0,0,0,0,9,19,26,4,5,30,26,51,11,22,52,35
257,3,0,3:33,4,CBJ,26,43,3,0,0,0,0,26,15,25,5,14,30,43,8,20,22,52,35
258,3,0,3:04,8,1,8,0,3,0,0,0,0,26,15,25,5,14,30,43,8,20,22,52,35
259,3,0,2:21,1,1,13,0,3,39,1,0,0,50,22,61,3,51,30,13,93,44,5,18,35
260,3, ,2:20,3,4,0,0,0,0,0,0,0,50,22,61,3,51,30,13,93,44,5,18,35
261,3,0,2:20,4,CBJ,26,51,2,0,0,0,0,26,50,15,3,51,30,26,51,11,23,55,35
262,3,0,2:08,1,CBJ,26,0,3,37,3,0,0,26,50,15,3,51,30,26,51,11,23,55,35
263,3,0,1:57,7,CBJ,15,0,3,27,1,0,0,26,15,25,3,4,30,26,51,11,23,55,35
264,3,0,1:07,9,1,18,0,1,0,0,0,0,9,16,19,4,5,30,43,8,20,18,52,35
265,3, ,0:52,3,2,0,0,0,0,0,0,0,9,16,19,3,51,30,13,93,44,5,18,35
266,3,0,0:51,4,1,50,13,1,0,0,0,0,50,22,61,3,51,30,13,93,44,5,23,35
267,3,0,0:01,1,1,51,0,3,35,3,0,0,26,15,25,4,5,30,51,93,11,5,23,35
268,3, ,0:00,11,0,0,0,0,0,0,0,0,26,15,25,4,5,30,51,93,11,5,23,35
269,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,23,55,35,0
270,4,0,5:00,4,CBJ,24,43,1,0,0,0,0,24,15,3,4,30,0,43,11,23,55,35,0
271,4,0,4:32,5,1,23,24,2,0,0,0,0,24,15,3,4,30,0,43,11,23,55,35,0
272,4,0,4:26,1,CBJ,3,0,3,60,3,0,0,24,61,3,4,30,0,43,11,23,55,35,0
273,4,0,4:15,13,1,43,50,2,0,0,0,0,50,61,4,5,30,0,43,93,5,23,35,0
274,4,0,4:04,1,1,93,0,3,31,1,0,0,50,61,4,5,30,0,13,93,5,18,35,0
275,4,0,3:45,8,CBJ,22,0,3,0,0,0,0,26,22,5,51,30,0,13,93,5,18,35,0
276,4,0,3:44,13,CBJ,51,18,2,0,0,0,0,26,22,5,51,30,0,13,93,5,18,35,0
277,4,0,3:23,7,1,93,0,3,33,1,0,0,9,26,3,51,30,0,13,93,52,55,35,0
278,4,0,3:13,13,1,93,9,2,0,0,0,0,9,26,3,51,30,0,13,93,52,55,35,0
279,4,0,2:04,7,CBJ,5,0,3,27,5,0,0,24,61,5,14,30,0,43,11,18,23,35,0
280,4,0,1:50,7,1,11,0,3,20,5,0,0,24,15,4,51,30,0,43,11,5,18,35,0
281,4, ,1:49,3,4,0,0,0,0,0,0,0,24,15,4,51,30,0,43,11,5,18,35,0
282,4,0,1:49,4,CBJ,26,43,2,0,0,0,0,26,50,3,51,30,0,43,11,5,52,35,0
283,4,0,1:19,8,CBJ,22,0,1,0,0,0,0,50,22,4,51,30,0,43,11,5,52,35,0
284,4,0,1:15,7,CBJ,51,0,3,31,6,0,0,50,22,4,51,30,0,13,11,5,52,35,0
285,4,0,0:33,5,CBJ,5,23,2,0,0,0,0,26,61,3,5,30,0,13,93,23,55,35,0
286,4,0,0:16,1,CBJ,26,0,3,23,5,0,0,26,15,3,51,30,0,13,44,23,55,35,0
287,4,0,0:11,8,CBJ,26,0,3,0,0,0,0,26,15,3,51,30,0,13,44,23,55,35,0
288,4,0,0:00,7,CBJ,51,0,3,62,2,0,0,26,15,3,51,30,0,51,44,18,55,35,0
289,4, ,0:00,11,0,0,0,0,0,0,0,0,26,15,3,51,30,0,51,44,18,55,35,0
290,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
291,5,0,0:00,1,1,13,0,3,7,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
292,5,0,0:00,7,CBJ,61,0,3,20,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
293,5,0,0:00,1,1,26,0,3,29,2,0,0,30,0,0,0,0,0,35,0,0,0,0,0
294,5,0,0:00,1,CBJ,15,0,3,12,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
295,5,0,0:00,7,1,44,0,3,13,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
296,5,0,0:00,1,CBJ,16,0,3,19,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
297,5,0,0:00,2,1,51,0,3,13,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
298,5,0,0:00,1,CBJ,19,0,3,26,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
299,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
300,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
301,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
40,JARED BOLL
16,DERICK BRASSARD
3,MARC METHOT
25,RYAN RUSSELL
30,CURTIS SANFORD
4,JOHN MOORE
26,SAMUEL PAHLSSON
9,COLTON GILLIES
33,TOMAS KUBALIK
51,FEDOR TYUTIN
5,AARON JOHNSON
6,NIKITA NIKITIN
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
22,MIKE COMMODORE
