# 2012/01/21 
# DAL , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:09,13,0,36,7,2,0,0,0,0,11,17,81,33,36,31,7,41,28,39,44,37
263,3,0,1:57,5,1,45,36,3,0,0,0,0,23,73,21,33,36,31,7,10,45,39,44,37
264,3,0,1:36,13,0,23,39,2,0,0,0,0,23,73,21,6,33,31,7,10,41,39,44,37
265,3, ,1:02,3,6,0,0,0,0,0,0,0,73,21,38,2,6,31,36,25,15,4,5,37
266,3,0,1:02,4,0,38,36,2,0,0,0,0,73,21,38,2,6,31,36,25,15,4,5,37
267,3,0,0:17,1,0,3,0,3,57,2,0,0,29,20,24,3,44,31,21,25,15,46,55,37
268,3,0,0:10,1,0,44,0,3,40,2,0,0,29,20,24,3,44,31,21,25,15,46,55,37
269,3,0,0:07,1,0,20,0,3,9,6,0,0,29,20,24,3,44,31,21,25,15,46,55,37
270,3, ,0:00,11,0,0,0,0,0,0,0,0,29,20,24,3,44,31,21,25,15,46,55,37
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
17,TOBY PETERSEN
23,TOM WANDELL
31,RICHARD BACHMAN
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
73,MICHAEL RYDER
2,NICKLAS GROSSMAN
# Home Players
10,DEVIN SETOGUCHI
43,WARREN PETERS
7,MATT CULLEN
4,CLAYTON STONER
15,DANY HEATLEY
14,DARROLL POWE
28,MATT KASSIAN
45,CARSON MCMILLAN
41,JED ORTMEYER
39,NATE PROSSER
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
44,JUSTIN FALK
25,NICK JOHNSON
5,GREG ZANON
36,CHAD RAU
37,JOSH HARDING
