# 2015/02/15 
# PIT , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:49,3,1,0,0,0,0,0,0,0,13,16,19,4,47,29,16,23,28,2,32,50
263,3,0,18:49,4,1,71,91,3,0,0,0,0,71,72,17,41,51,29,91,88,10,4,27,50
264,3, ,18:46,3,1,0,0,0,0,0,0,0,71,72,17,41,51,29,91,88,10,4,27,50
265,3,0,18:46,1,1,4,0,3,55,1,0,0,71,72,17,41,51,29,91,88,10,4,27,50
266,3,0,18:46,4,0,71,91,2,0,0,0,0,71,72,17,41,51,29,91,88,10,4,27,50
267,3,0,18:44,6,0,41,88,2,0,0,0,0,71,72,17,41,51,29,91,88,10,4,27,50
268,3,0,18:44,6,1,88,41,3,0,0,0,0,71,72,17,51,29,0,91,88,10,4,27,50
269,3, ,18:44,3,0,0,0,0,0,0,0,0,71,72,17,51,29,0,91,10,4,27,50,0
270,3,0,18:44,4,1,71,10,3,0,0,0,0,71,17,7,58,29,0,23,10,2,7,50,0
271,3,0,17:38,1,0,47,0,3,32,6,0,0,87,14,7,47,29,0,19,81,4,27,50,0
272,3,0,17:36,5,0,14,4,3,0,0,0,0,87,14,7,47,29,0,19,81,4,27,50,0
273,3,0,17:24,1,1,81,0,3,22,1,0,0,87,14,7,47,29,0,19,81,4,27,50,0
274,3,0,16:53,1,0,72,0,3,39,1,0,0,72,39,7,51,29,0,65,81,2,32,50,0
275,3, ,16:36,3,1,0,0,0,0,0,0,0,72,39,7,41,51,29,65,88,20,2,32,50
276,3,0,16:36,4,1,16,91,3,0,0,0,0,13,16,19,4,47,29,91,88,10,7,26,50
277,3,0,16:09,8,0,47,0,2,0,0,0,0,13,16,19,4,47,29,91,88,10,7,26,50
278,3,0,16:06,1,0,19,0,3,25,1,0,0,13,16,19,4,47,29,91,88,10,7,26,50
279,3,0,16:06,2,0,13,0,3,12,1,19,16,13,16,19,4,47,29,91,88,10,7,26,50
280,3,0,16:06,4,1,40,65,1,0,0,0,0,40,23,27,41,51,29,65,38,29,2,32,50
281,3,0,15:34,13,0,41,2,2,0,0,0,0,40,23,27,41,51,29,65,38,29,2,32,50
282,3,0,15:15,1,1,65,0,3,12,1,0,0,40,23,27,41,51,29,65,38,29,2,32,50
283,3,0,14:42,6,1,7,72,2,0,0,0,0,71,72,17,7,58,29,16,23,28,7,27,50
284,3,-1,14:42,4,1,71,28,2,0,0,0,0,71,72,17,51,58,29,16,28,2,4,50,0
285,3,1,14:31,7,0,71,0,3,48,2,0,0,71,72,17,51,58,29,16,28,2,4,50,0
286,3,1,14:13,1,0,17,0,3,34,2,0,0,71,72,17,51,58,29,19,81,2,4,50,0
287,3, ,14:13,3,1,0,0,0,0,0,0,0,71,72,17,51,58,29,19,81,2,4,50,0
288,3,-1,14:13,4,1,87,16,2,0,0,0,0,87,14,39,51,58,29,16,28,4,27,50,0
289,3,1,14:04,1,0,39,0,3,17,5,0,0,87,14,39,51,58,29,16,28,4,27,50,0
290,3,1,13:38,1,0,58,0,3,23,1,0,0,87,14,39,51,58,29,16,28,4,27,50,0
291,3,-1,13:22,5,1,32,87,2,0,0,0,0,87,14,39,51,58,29,19,81,2,32,50,0
292,3,1,13:18,7,0,87,0,3,11,1,0,0,87,14,39,51,58,29,19,81,2,32,50,0
293,3,-1,13:12,13,0,14,32,2,0,0,0,0,87,14,39,51,58,29,19,81,2,32,50,0
294,3,0,12:38,13,0,19,27,2,0,0,0,0,13,16,19,7,58,29,16,28,4,7,27,50
295,3,0,12:36,1,0,19,0,3,22,1,0,0,13,16,19,7,58,29,16,28,4,7,27,50
296,3, ,12:35,3,0,0,0,0,0,0,0,0,13,16,19,7,58,29,16,28,4,7,27,50
297,3,0,12:35,4,1,16,91,2,0,0,0,0,13,16,19,4,47,29,91,23,88,7,26,50
298,3, ,12:25,3,4,0,0,0,0,0,0,0,13,16,19,4,47,29,91,23,88,7,26,50
299,3,0,12:25,13,1,91,47,2,0,0,0,0,13,16,19,4,47,29,91,23,88,7,26,50
300,3,0,12:25,4,1,16,91,3,0,0,0,0,13,16,19,4,47,29,91,23,88,7,26,50
301,3,0,12:02,5,0,47,88,2,0,0,0,0,13,16,19,4,47,29,91,23,88,7,26,50
302,3,0,11:27,7,1,2,0,3,55,2,0,0,71,72,17,4,47,29,91,23,88,2,32,50
303,3,0,11:06,5,0,17,32,3,0,0,0,0,71,23,17,7,58,29,16,28,10,2,32,50
304,3,0,10:42,7,1,7,0,3,55,2,0,0,40,23,27,7,58,29,16,28,10,7,27,50
305,3,0,10:34,7,1,28,0,3,23,1,0,0,40,23,27,7,58,29,16,28,10,7,26,50
306,3,0,10:12,5,1,26,41,2,0,0,0,0,40,23,27,41,51,29,65,38,29,7,26,50
307,3,0,10:11,1,0,41,0,3,27,1,0,0,40,23,27,41,51,29,65,38,29,7,26,50
308,3,0,9:58,5,0,23,7,3,0,0,0,0,87,23,14,41,51,29,65,38,29,7,26,50
309,3,0,9:19,13,1,81,58,2,0,0,0,0,13,87,39,7,58,29,19,81,20,4,27,50
310,3,0,9:17,5,1,81,7,3,0,0,0,0,13,87,39,7,58,29,19,81,20,4,27,50
311,3,0,8:43,1,1,38,0,3,46,1,0,0,13,16,19,4,47,29,65,38,29,4,27,50
312,3,0,8:35,13,1,38,4,2,0,0,0,0,13,16,19,4,47,29,65,38,29,7,26,50
313,3, ,8:28,3,6,0,0,0,0,0,0,0,13,16,19,4,47,29,65,38,29,7,26,50
314,3,0,8:28,4,0,16,91,2,0,0,0,0,13,16,19,4,47,29,91,23,88,2,32,50
315,3,0,8:04,13,1,88,41,2,0,0,0,0,71,72,17,41,51,29,91,23,88,2,7,50
316,3,0,6:52,7,0,87,0,3,13,5,0,0,87,14,39,7,58,29,19,81,20,4,27,50
317,3, ,6:48,3,0,0,0,0,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
318,3,0,6:48,4,0,16,16,1,0,0,0,0,13,16,19,4,47,29,16,23,88,7,26,50
319,3,0,6:28,13,1,88,4,2,0,0,0,0,13,16,19,4,47,29,16,23,88,7,26,50
320,3,0,6:01,1,0,14,0,3,40,3,0,0,87,14,39,7,58,29,19,23,81,7,26,50
321,3,0,5:57,13,0,87,19,2,0,0,0,0,87,14,39,7,58,29,19,23,81,7,26,50
322,3,0,5:56,6,0,87,19,3,0,0,0,0,87,14,39,7,58,29,19,23,81,7,26,50
323,3,-1,5:56,4,0,40,19,2,0,0,0,0,40,27,7,58,29,0,19,81,88,20,7,50
324,3,-1,5:46,1,0,27,0,3,67,2,0,0,40,27,7,58,29,0,19,81,88,20,7,50
325,3,1,4:57,1,1,88,0,3,33,1,0,0,40,27,7,58,29,0,19,81,88,20,7,50
326,3,-1,4:49,5,0,58,88,2,0,0,0,0,40,27,7,58,29,0,19,81,88,20,7,50
327,3,-1,4:48,13,1,7,40,2,0,0,0,0,40,27,7,58,29,0,19,81,88,20,7,50
328,3,1,4:12,1,1,10,0,3,13,1,0,0,13,16,4,41,29,0,65,91,88,10,2,50
329,3,-1,3:59,13,1,88,4,2,0,0,0,0,13,16,4,41,29,0,65,91,88,10,2,50
330,3,0,3:50,1,1,88,0,3,26,1,0,0,13,16,87,4,41,29,65,91,88,10,2,50
331,3, ,3:50,3,0,0,0,0,0,0,0,0,13,16,87,4,41,29,65,91,88,10,2,50
332,3,0,3:50,4,1,71,65,3,0,0,0,0,71,72,17,41,51,29,65,23,88,2,7,50
333,3,0,3:41,13,1,7,17,2,0,0,0,0,71,72,17,41,51,29,65,23,88,2,7,50
334,3,0,3:23,9,1,2,0,2,0,0,0,0,71,72,17,7,58,29,65,23,88,2,7,50
335,3, ,3:16,3,4,0,0,0,0,0,0,0,71,72,17,7,58,29,65,23,88,2,7,50
336,3,0,3:16,4,1,87,19,1,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
337,3,0,2:35,5,1,7,87,2,0,0,0,0,87,14,39,7,58,29,19,81,20,2,7,50
338,3, ,2:18,3,6,0,0,0,0,0,0,0,13,16,19,41,58,29,16,88,10,2,7,50
339,3,0,2:18,4,1,16,65,3,0,0,0,0,13,16,19,47,58,29,65,38,29,27,32,50
340,3, ,1:55,3,6,0,0,0,0,0,0,0,13,16,19,47,58,29,65,88,29,27,32,50
341,3,0,1:55,4,0,16,65,2,0,0,0,0,13,16,19,47,58,29,65,88,29,2,7,50
342,3,0,1:40,5,1,88,19,1,0,0,0,0,13,16,19,47,58,29,65,88,29,2,7,50
343,3,0,1:25,5,0,72,88,2,0,0,0,0,71,72,17,4,47,29,16,88,29,2,7,50
344,3,0,1:02,1,1,28,0,3,64,1,0,0,71,72,17,4,47,29,16,28,29,2,7,50
345,3, ,1:01,3,1,0,0,0,0,0,0,0,71,72,17,4,47,29,16,23,28,2,7,50
346,3,0,1:01,4,1,87,19,3,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
347,3,0,0:38,13,0,7,81,2,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
348,3, ,0:37,3,4,0,0,0,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
349,3,0,0:37,4,0,87,19,3,0,0,0,0,87,14,39,7,58,29,16,19,81,4,27,50
350,3,0,0:17,5,0,39,27,3,0,0,0,0,71,17,39,7,58,29,16,65,81,4,27,50
351,3,0,0:05,5,1,65,7,3,0,0,0,0,71,17,39,7,58,29,16,65,81,7,27,50
352,3, ,0:00,11,0,0,0,0,0,0,0,0,71,17,39,7,58,29,16,65,81,7,27,50
353,4, ,5:00,10,0,0,0,0,0,0,0,0,71,17,7,58,29,0,19,88,2,7,50,0
354,4,0,5:00,4,1,71,19,1,0,0,0,0,71,17,7,58,29,0,19,88,2,7,50,0
355,4, ,4:45,3,2,0,0,0,0,0,0,0,71,17,7,58,29,0,19,88,2,7,50,0
356,4,0,4:45,4,0,71,19,1,0,0,0,0,71,17,7,58,29,0,19,88,2,7,50,0
357,4,0,4:28,7,0,71,0,3,29,6,0,0,71,17,7,58,29,0,19,88,2,7,50,0
358,4,0,4:17,1,1,19,0,3,18,1,0,0,71,17,7,58,29,0,19,88,2,7,50,0
359,4, ,2:35,3,2,0,0,0,0,0,0,0,87,72,51,58,29,0,23,20,2,4,50,0
360,4,0,2:35,4,1,39,65,1,0,0,0,0,14,39,4,47,29,0,65,29,2,32,50,0
361,4,0,2:25,1,0,39,0,3,27,1,0,0,14,39,4,47,29,0,65,20,2,32,50,0
362,4,0,2:24,9,1,2,0,2,0,0,0,0,72,39,4,47,29,0,65,20,2,32,50,0
363,4,0,2:14,13,0,72,20,2,0,0,0,0,72,39,4,47,29,0,65,20,2,32,50,0
364,4, ,2:00,11,0,0,0,0,0,0,0,0,72,39,4,47,29,0,65,20,2,32,50,0
365,4,0,1:44,13,1,2,72,2,0,0,0,0,71,72,4,47,29,0,23,88,2,32,50,0
366,4,0,1:10,13,0,71,19,2,0,0,0,0,71,17,7,58,29,0,19,81,7,27,50,0
367,4,0,1:00,1,1,81,0,3,34,1,0,0,71,17,7,58,29,0,19,81,7,27,50,0
368,4,0,0:51,7,1,81,0,3,18,1,0,0,87,17,7,58,29,0,19,81,4,27,50,0
369,4, ,0:47,3,5,0,0,0,0,0,0,0,87,14,7,58,29,0,19,81,4,27,50,0
370,4,0,0:47,4,0,87,16,3,0,0,0,0,87,14,7,58,29,0,16,20,2,4,50,0
371,4,0,0:27,13,1,20,7,2,0,0,0,0,87,14,7,58,29,0,88,20,2,4,50,0
372,4,0,0:13,13,1,88,7,2,0,0,0,0,87,14,7,58,29,0,88,20,2,4,50,0
373,4,0,0:06,1,1,88,0,3,25,6,0,0,87,14,7,58,29,0,88,20,2,4,50,0
374,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0
375,5,0,0:00,2,0,39,0,3,8,6,0,0,29,0,0,0,0,0,50,0,0,0,0,0
376,5,0,0:00,2,1,19,0,3,11,6,0,0,29,0,0,0,0,0,50,0,0,0,0,0
377,5,0,0:00,2,0,87,0,3,10,6,0,0,29,0,0,0,0,0,50,0,0,0,0,0
378,5,0,0:00,2,1,88,0,3,8,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
379,5,0,0:00,1,0,58,0,3,11,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
380,5,0,0:00,2,1,10,0,3,15,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
381,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0
382,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0
383,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
13,NICK SPALING
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
16,BRANDON SUTTER
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
41,ROBERT BORTUZZO
19,BEAU BENNETT
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
51,DERRICK POULIOT
23,STEVE DOWNIE
87,SIDNEY CROSBY
# Home Players
65,ANDREW SHAW
28,BEN SMITH
23,KRIS VERSTEEG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
38,RYAN HARTMAN
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
88,PATRICK KANE
20,BRANDON SAAD
26,KYLE CUMISKEY
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
