# 2015/02/15 
# PHI , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,5,1,44,8,2,0,0,0,0,40,76,78,8,22,29,65,44,82,6,41,34
263,3,0,10:57,1,0,93,0,3,44,1,0,0,10,28,93,22,55,29,17,12,26,47,61,34
264,3, ,10:56,3,1,0,0,0,0,0,0,0,10,28,93,22,55,29,17,12,26,47,61,34
265,3,0,10:56,4,0,28,17,3,0,0,0,0,10,28,93,22,55,29,17,12,26,47,61,34
266,3,0,10:45,5,0,28,17,3,0,0,0,0,10,28,93,22,55,29,17,12,26,47,61,34
267,3,0,10:33,13,1,17,10,2,0,0,0,0,10,28,93,22,55,29,17,12,26,47,61,34
268,3,0,10:26,13,0,93,61,2,0,0,0,0,10,28,93,15,32,29,17,12,26,47,61,34
269,3,0,10:03,13,0,28,47,2,0,0,0,0,10,28,93,15,32,29,17,12,26,47,61,34
270,3,0,9:36,5,1,51,8,2,0,0,0,0,18,25,12,8,55,29,19,22,37,51,55,34
271,3,0,9:32,5,0,12,55,3,0,0,0,0,18,25,12,8,55,29,19,22,37,51,55,34
272,3,0,8:43,8,1,28,0,2,0,0,0,0,14,17,24,15,22,29,28,63,80,6,41,34
273,3,0,8:16,5,1,44,24,2,0,0,0,0,40,24,78,8,32,29,65,44,82,6,47,34
274,3,0,8:03,7,1,44,0,3,17,5,0,0,40,24,78,8,32,29,65,44,82,47,61,34
275,3,0,7:53,13,1,61,40,2,0,0,0,0,40,24,78,8,32,29,65,44,82,47,61,34
276,3, ,7:31,3,0,0,0,0,0,0,0,0,25,76,78,22,55,29,17,12,26,51,55,34
277,3,0,7:31,4,0,12,37,1,0,0,0,0,18,25,12,15,22,29,19,22,37,6,41,34
278,3,0,7:15,2,0,12,0,3,7,4,25,15,18,25,12,15,22,29,19,22,37,6,41,34
279,3,0,7:15,4,1,28,17,1,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
280,3, ,6:29,3,2,0,0,0,0,0,0,0,14,17,24,15,22,29,28,63,80,51,55,34
281,3,0,6:29,4,0,14,28,1,0,0,0,0,14,17,24,15,22,29,28,63,80,51,55,34
282,3,0,6:16,9,1,51,0,2,0,0,0,0,14,17,24,15,22,29,28,63,80,51,55,34
283,3,0,6:03,7,0,15,0,3,59,0,0,0,14,17,24,15,22,29,28,63,80,51,55,34
284,3,0,5:46,1,1,28,0,3,54,1,0,0,14,17,24,15,22,29,28,63,80,51,55,34
285,3, ,5:44,3,0,0,0,0,0,0,0,0,14,17,24,15,22,29,28,63,80,51,55,34
286,3,0,5:44,4,0,28,65,2,0,0,0,0,10,28,93,8,32,29,65,44,82,47,61,34
287,3,0,5:28,5,1,44,10,1,0,0,0,0,10,28,93,8,32,29,65,44,82,47,61,34
288,3,0,5:27,1,0,28,0,3,31,1,0,0,10,28,93,8,32,29,65,44,82,47,61,34
289,3, ,5:26,3,1,0,0,0,0,0,0,0,10,28,93,8,32,29,65,44,82,47,61,34
290,3,0,5:26,4,0,40,17,3,0,0,0,0,40,76,78,22,55,29,17,26,44,51,55,34
291,3,0,5:21,5,1,44,78,2,0,0,0,0,40,76,78,22,55,29,17,26,44,51,55,34
292,3, ,5:09,3,6,0,0,0,0,0,0,0,40,76,78,22,55,29,17,12,26,51,55,34
293,3,0,5:09,4,1,40,17,3,0,0,0,0,40,76,78,22,55,29,17,12,26,51,55,34
294,3, ,4:48,3,3,0,0,0,0,0,0,0,14,17,24,8,32,29,17,12,26,51,55,34
295,3,0,4:48,4,1,14,28,1,0,0,0,0,14,17,24,8,32,29,28,63,80,6,41,34
296,3,0,4:32,13,0,14,41,2,0,0,0,0,14,17,24,8,32,29,28,63,80,6,41,34
297,3,0,4:11,5,0,8,80,2,0,0,0,0,14,17,24,8,32,29,28,63,80,6,41,34
298,3,0,3:55,1,1,63,0,3,47,1,0,0,18,25,12,15,22,29,63,65,80,6,47,34
299,3,0,3:20,13,0,18,44,1,0,0,0,0,18,93,12,32,55,29,65,44,82,47,61,34
300,3,0,2:47,5,1,51,10,2,0,0,0,0,10,28,93,32,55,29,17,12,26,47,51,34
301,3,0,2:41,5,1,51,10,2,0,0,0,0,10,28,93,32,55,29,17,12,26,47,51,34
302,3,0,2:10,7,1,26,0,3,20,2,0,0,10,28,93,32,55,29,17,12,26,51,55,34
303,3,0,2:08,1,1,26,0,3,24,2,0,0,10,28,93,32,55,29,17,12,26,51,55,34
304,3,0,1:42,1,1,55,0,3,16,1,0,0,10,28,93,32,55,29,17,12,26,51,55,34
305,3,0,1:36,5,1,51,28,3,0,0,0,0,10,28,93,32,55,29,17,12,26,51,55,34
306,3,0,1:05,5,1,61,24,2,0,0,0,0,14,17,24,15,22,29,28,63,80,47,61,34
307,3,0,0:38,13,0,14,63,2,0,0,0,0,14,24,12,8,32,29,63,80,26,82,51,55
308,3, ,0:25,3,0,0,0,0,0,0,0,0,76,12,78,8,32,29,63,80,26,82,51,55
309,3,0,0:25,4,1,78,28,1,0,0,0,0,76,12,78,22,55,29,28,63,80,47,61,34
310,3, ,0:00,11,0,0,0,0,0,0,0,0,76,12,78,22,55,29,28,63,80,82,47,61
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,VINCENT LECAVALIER
76,CHRIS VANDEVELDE
32,MARK STREIT
5,BRAYDON COBURN
25,RYAN WHITE
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
22,LUKE SCHENN
29,RAY EMERY
8,NICKLAS GROSSMANN
18,R.J. UMBERGER
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
65,BRIAN FLYNN
61,ANDRE BENOIT
22,JOHAN LARSSON
34,MICHAL NEUVIRTH
6,MIKE WEBER
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
37,MATT ELLIS
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
82,MARCUS FOLIGNO
41,ANDREJ MESZAROS
55,RASMUS RISTOLAINEN
17,TORREY MITCHELL
28,ZEMGUS GIRGENSONS
47,ZACH BOGOSIAN
26,MATT MOULSON
