# 2015/02/15 
# WSH , ANA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:34,5,0,52,67,2,0,0,0,0,19,8,65,44,52,35,21,33,67,6,47,36
263,3,0,13:31,13,1,67,52,2,0,0,0,0,19,8,65,44,52,35,21,33,67,6,47,36
264,3,0,12:49,13,1,44,27,2,0,0,0,0,21,46,83,2,27,35,44,18,19,4,23,36
265,3, ,12:41,3,0,0,0,0,0,0,0,0,21,46,83,2,27,35,44,10,19,4,23,36
266,3,0,12:41,4,1,16,15,1,0,0,0,0,16,42,90,44,74,35,15,10,12,4,23,36
267,3, ,12:28,3,6,0,0,0,0,0,0,0,16,42,90,44,74,35,15,10,12,4,23,36
268,3,0,12:28,4,1,16,15,3,0,0,0,0,16,42,90,44,74,35,15,10,12,4,23,36
269,3,0,12:11,1,1,10,0,3,10,1,0,0,16,42,90,44,74,35,15,10,12,4,23,36
270,3,0,11:24,5,0,25,33,3,0,0,0,0,92,20,25,38,52,35,7,33,67,3,6,36
271,3, ,11:15,3,6,0,0,0,0,0,0,0,92,20,25,38,52,35,7,33,67,3,6,36
272,3,0,11:15,4,0,20,17,2,0,0,0,0,92,20,25,38,52,35,17,21,19,23,47,36
273,3,0,11:02,5,0,20,47,3,0,0,0,0,19,20,8,38,52,35,17,21,19,23,47,36
274,3,0,10:54,7,1,17,0,3,18,1,0,0,19,8,65,38,52,35,17,21,19,6,23,36
275,3,0,10:42,9,0,8,0,3,0,0,0,0,19,8,65,2,27,35,17,21,19,6,23,36
276,3,0,10:18,2,0,65,0,3,12,6,8,0,19,8,65,2,27,35,7,12,67,3,6,36
277,3,0,10:18,4,0,46,15,1,0,0,0,0,21,46,83,2,27,35,15,10,33,4,23,36
278,3,0,9:39,8,0,90,0,1,0,0,0,0,46,83,90,2,27,35,15,10,33,4,23,36
279,3,0,9:29,13,0,16,4,2,0,0,0,0,16,42,90,44,74,35,15,10,33,4,23,36
280,3,0,8:45,1,1,21,0,3,42,2,0,0,92,20,25,38,52,35,17,21,44,3,6,36
281,3, ,8:39,3,0,0,0,0,0,0,0,0,92,20,25,38,52,35,17,21,44,4,6,36
282,3,0,8:39,4,0,16,67,2,0,0,0,0,16,42,90,44,74,35,7,33,67,4,6,36
283,3,0,8:09,5,0,42,67,2,0,0,0,0,16,42,90,44,74,35,7,33,67,4,6,36
284,3,0,7:12,1,0,65,0,3,11,1,0,0,21,46,65,38,52,35,15,10,19,23,47,36
285,3, ,7:11,3,1,0,0,0,0,0,0,0,21,46,65,38,52,35,15,10,19,23,47,36
286,3,0,7:11,4,1,46,17,2,0,0,0,0,21,46,83,38,52,35,17,21,12,3,6,36
287,3,0,6:27,1,1,21,0,3,48,2,0,0,92,20,25,2,27,35,17,21,12,3,23,36
288,3,0,6:05,8,0,25,0,3,0,0,0,0,92,20,25,2,27,35,7,44,18,4,23,36
289,3,0,6:02,1,0,25,0,3,23,6,0,0,92,20,25,2,27,35,7,44,18,4,23,36
290,3,0,5:58,1,0,25,0,3,18,1,0,0,92,20,25,2,27,35,7,44,18,4,23,36
291,3, ,5:57,3,0,0,0,0,0,0,0,0,92,20,25,2,27,35,7,44,18,4,23,36
292,3,0,5:57,4,1,92,67,2,0,0,0,0,92,20,25,2,27,35,7,33,67,6,47,36
293,3,0,4:55,13,1,15,90,2,0,0,0,0,16,42,90,44,74,35,15,10,19,4,23,36
294,3,0,4:33,7,1,15,0,3,30,1,0,0,16,42,90,44,74,35,15,10,19,4,23,36
295,3,0,4:19,13,1,23,74,2,0,0,0,0,16,42,90,44,74,35,15,10,19,4,23,36
296,3,0,4:06,7,1,4,0,3,49,1,0,0,16,42,90,44,74,35,15,10,19,4,23,36
297,3, ,4:04,3,3,0,0,0,0,0,0,0,16,42,90,44,74,35,15,10,19,4,23,36
298,3,0,4:04,4,1,46,17,3,0,0,0,0,21,46,83,2,27,35,17,21,12,3,6,36
299,3,0,3:59,13,1,3,83,2,0,0,0,0,21,46,83,2,27,35,17,21,12,3,6,36
300,3,0,3:46,5,0,21,6,2,0,0,0,0,21,46,83,2,27,35,17,21,12,3,6,36
301,3,0,3:24,1,1,17,0,3,33,1,0,0,19,8,65,38,52,35,17,21,12,3,6,36
302,3, ,3:22,3,1,0,0,0,0,0,0,0,19,8,65,38,52,35,7,44,33,4,23,36
303,3,0,3:22,4,0,19,44,2,0,0,0,0,19,8,65,44,74,35,7,44,33,4,23,36
304,3, ,3:14,3,1,0,0,0,0,0,0,0,19,8,65,44,74,35,7,44,33,4,23,36
305,3,0,3:14,4,0,83,44,2,0,0,0,0,19,83,8,44,74,35,7,44,33,4,23,36
306,3,0,2:10,7,1,19,0,3,20,2,0,0,16,42,90,2,27,35,15,17,10,67,19,47
307,3,0,2:00,13,1,67,2,2,0,0,0,0,16,42,90,2,27,35,15,17,10,67,19,47
308,3,0,1:20,9,0,74,0,2,0,0,0,0,21,46,83,44,74,35,7,15,10,67,19,23
309,3,0,1:15,5,0,44,67,2,0,0,0,0,21,46,83,44,74,35,7,15,10,67,19,23
310,3,0,0:54,1,1,23,0,3,53,2,0,0,46,83,25,44,74,35,15,17,10,12,67,23
311,3, ,0:53,3,0,0,0,0,0,0,0,0,46,83,25,44,74,35,15,17,10,12,67,23
312,3,0,0:53,4,1,16,17,3,0,0,0,0,16,19,83,44,74,35,15,17,10,67,19,4
313,3,0,0:46,13,1,15,74,2,0,0,0,0,16,19,83,44,74,35,15,17,10,67,19,4
314,3,0,0:39,9,1,15,0,3,0,0,0,0,16,19,83,44,74,35,15,17,10,67,19,4
315,3,0,0:31,6,1,4,16,2,0,0,0,0,16,19,83,44,74,35,15,17,10,67,19,4
316,3,1,0:31,4,0,19,44,3,0,0,0,0,19,8,90,44,74,35,44,33,3,6,36,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,19,8,90,44,74,35,44,33,3,6,36,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
35,JUSTIN PETERS
46,MICHAEL LATTA
20,TROY BROUWER
74,JOHN CARLSON
83,JAY BEAGLE
21,BROOKS LAICH
65,ANDRE BURAKOVSKY
52,MIKE GREEN
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
27,KARL ALZNER
# Home Players
36,JOHN GIBSON
21,KYLE PALMIERI
19,PATRICK MAROON
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
18,TIM JACKMAN
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
45,SAMI VATANEN
39,MATT BELESKEY
