# 2013/04/28 
# OTT , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:36,1,1,33,0,3,64,3,0,0,7,11,9,2,65,40,46,16,17,33,44,40
263,3, ,10:35,3,1,0,0,0,0,0,0,0,7,11,9,2,65,40,46,16,17,33,44,40
264,3,0,10:35,4,1,14,11,3,0,0,0,0,14,15,25,3,65,40,11,20,22,33,44,40
265,3,0,10:04,5,1,20,3,3,0,0,0,0,14,15,25,3,65,40,11,20,22,21,55,40
266,3, ,10:04,3,2,0,0,0,0,0,0,0,14,15,25,3,65,40,11,20,22,21,55,40
267,3,0,10:04,4,1,44,46,1,0,0,0,0,44,89,22,2,55,40,46,16,17,21,55,40
268,3,0,9:40,13,1,55,2,2,0,0,0,0,44,89,22,2,55,40,46,16,17,21,55,40
269,3,0,9:28,7,1,17,0,3,30,1,0,0,44,89,22,2,55,40,46,16,17,21,55,40
270,3,0,9:24,5,0,2,17,2,0,0,0,0,44,89,22,2,55,40,46,16,17,21,55,40
271,3,0,9:19,13,1,46,55,2,0,0,0,0,44,89,22,2,55,40,46,16,17,21,55,40
272,3,0,9:14,13,1,21,55,2,0,0,0,0,44,89,22,2,55,40,46,16,17,21,55,40
273,3,0,8:47,7,0,9,0,3,42,6,0,0,7,11,9,46,65,40,19,37,63,33,44,40
274,3,0,8:39,5,0,46,19,2,0,0,0,0,7,11,9,46,65,40,19,37,63,33,44,40
275,3, ,8:32,3,0,0,0,0,0,0,0,0,7,11,9,46,65,40,19,37,63,33,44,40
276,3,0,8:32,4,1,93,37,1,0,0,0,0,93,33,73,3,65,40,19,37,63,33,44,40
277,3,0,8:25,1,1,33,0,1,114,1,0,0,93,33,73,3,65,40,19,37,63,33,44,40
278,3, ,8:25,3,1,0,0,0,0,0,0,0,93,33,73,3,65,40,19,37,63,33,44,40
279,3,0,8:25,4,1,15,37,3,0,0,0,0,14,15,25,3,65,40,19,37,63,33,44,40
280,3,0,7:45,13,0,65,21,2,0,0,0,0,14,15,25,3,65,40,19,37,63,21,55,40
281,3,0,7:14,5,1,17,2,3,0,0,0,0,7,11,9,2,55,40,46,16,17,33,44,40
282,3,0,6:48,9,1,17,0,1,0,0,0,0,7,11,9,46,55,40,46,16,17,33,44,40
283,3,0,6:24,9,0,33,0,1,0,0,0,0,93,33,73,46,65,40,11,20,22,6,44,40
284,3,0,6:18,7,1,11,0,3,49,2,0,0,93,33,73,46,65,40,11,20,22,6,54,40
285,3,0,5:58,13,0,33,54,2,0,0,0,0,15,33,73,3,65,40,11,20,22,6,54,40
286,3, ,5:58,3,0,0,0,0,0,0,0,0,15,33,73,3,65,40,11,20,22,6,54,40
287,3,0,5:58,4,0,7,37,3,0,0,0,0,7,11,9,3,65,40,19,37,63,33,44,40
288,3,0,5:19,5,1,44,9,1,0,0,0,0,7,11,9,3,65,40,19,37,63,33,44,40
289,3, ,5:15,3,1,0,0,0,0,0,0,0,7,11,9,2,65,40,19,37,63,33,44,40
290,3,0,5:15,4,1,93,46,2,0,0,0,0,93,33,73,2,55,40,46,49,17,21,55,40
291,3,0,4:45,9,1,49,0,2,0,0,0,0,93,33,73,2,55,40,46,49,17,21,55,40
292,3,0,4:34,9,0,2,0,1,0,0,0,0,93,33,73,2,55,40,46,49,17,21,55,40
293,3,0,4:05,5,0,3,16,2,0,0,0,0,44,89,22,3,65,40,11,16,20,21,55,40
294,3,0,3:57,8,1,20,0,1,0,0,0,0,44,89,22,3,65,40,11,16,20,6,54,40
295,3,0,3:34,2,0,44,0,3,15,1,3,65,44,89,22,3,65,40,11,16,20,6,54,40
296,3,0,3:34,4,1,15,37,1,0,0,0,0,14,15,25,2,55,40,19,37,63,33,44,40
297,3, ,3:08,3,6,0,0,0,0,0,0,0,14,15,25,2,55,40,19,37,63,33,44,40
298,3,0,3:08,4,1,14,46,3,0,0,0,0,14,15,25,2,55,40,46,49,17,33,44,40
299,3,0,3:03,13,1,17,55,2,0,0,0,0,14,15,25,2,55,40,46,49,17,33,44,40
300,3,0,1:57,1,1,63,0,3,27,1,0,0,93,11,9,3,65,40,19,23,63,21,55,40
301,3,0,1:48,5,0,3,55,2,0,0,0,0,93,11,9,3,65,40,19,23,63,21,55,40
302,3,0,1:43,7,1,55,0,3,28,2,0,0,93,11,9,3,65,40,19,23,63,21,55,40
303,3, ,1:28,3,2,0,0,0,0,0,0,0,93,33,73,3,65,40,37,46,17,33,44,40
304,3,0,1:28,4,0,93,37,1,0,0,0,0,93,33,73,2,55,40,37,46,17,33,44,40
305,3,0,1:15,7,0,33,0,3,39,2,0,0,93,33,73,2,55,40,37,46,17,33,44,40
306,3, ,0:58,3,6,0,0,0,0,0,0,0,15,33,73,2,55,40,11,37,46,17,33,44
307,3,0,0:58,4,1,7,37,2,0,0,0,0,7,11,9,3,65,40,37,46,17,33,44,40
308,3,0,0:37,2,0,7,0,3,42,1,65,11,7,11,9,3,65,40,11,37,46,17,33,44
309,3,0,0:37,4,1,44,11,1,0,0,0,0,44,89,22,2,55,40,11,20,22,21,54,40
310,3,0,0:24,13,1,11,44,2,0,0,0,0,44,89,22,2,55,40,11,20,22,21,54,40
311,3, ,0:00,11,0,0,0,0,0,0,0,0,44,89,22,2,55,40,11,20,22,21,54,40
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
4,CHRIS PHILLIPS
22,ERIK CONDRA
7,KYLE TURRIS
44,JEAN-GABRIEL PAGEAU
25,CHRIS NEIL
33,JAKOB SILFVERBERG
55,SERGEI GONCHAR
40,ROBIN LEHNER
9,MILAN MICHALEK
14,COLIN GREENING
11,DANIEL ALFREDSSON
3,MARC METHOT
46,PATRICK WIERCIOCH
2,JARED COWEN
93,MIKA ZIBANEJAD
89,CORY CONACHER
73,GUILLAUME LATENDRESSE
15,ZACK SMITH
# Home Players
63,BRAD MARCHAND
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
21,ANDREW FERENCE
17,MILAN LUCIC
34,CARL SODERBERG
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
6,WADE REDDEN
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
33,ZDENO CHARA
16,KASPARS DAUGAVINS
23,CHRIS KELLY
