# 2010/11/26 
# N.J , NYI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:21,1,0,6,0,3,69,2,0,0,10,14,18,6,34,1,28,16,17,20,42,39
263,3,0,17:12,7,0,18,0,3,20,1,0,0,10,14,18,6,34,1,28,16,17,20,42,39
264,3,0,17:01,1,0,14,0,3,9,1,0,0,10,14,18,6,34,1,28,16,17,20,42,39
265,3,0,16:43,5,1,17,5,1,0,0,0,0,10,11,18,5,7,1,28,16,17,20,42,39
266,3,0,16:40,7,0,7,0,3,50,2,0,0,8,11,17,5,7,1,28,16,17,20,42,39
267,3,0,16:24,13,0,11,91,2,0,0,0,0,8,11,17,5,7,1,91,15,17,20,42,39
268,3,0,16:17,13,0,7,17,2,0,0,0,0,8,11,17,5,7,1,91,15,17,20,42,39
269,3,0,16:04,9,0,7,0,2,0,0,0,0,8,17,21,5,7,1,91,15,26,4,24,39
270,3,0,16:03,7,1,15,0,3,22,5,0,0,8,17,21,5,7,1,91,15,26,4,24,39
271,3,0,15:34,9,1,39,0,2,0,0,0,0,25,21,26,28,29,1,44,15,26,4,24,39
272,3,0,15:15,1,0,21,0,3,26,1,0,0,25,12,21,6,28,1,44,57,58,8,42,39
273,3, ,15:15,3,1,0,0,0,0,0,0,0,25,12,21,6,28,1,44,57,58,8,42,39
274,3,0,15:15,4,0,19,44,3,0,0,0,0,19,12,23,6,34,1,44,57,58,8,42,39
275,3, ,14:56,3,1,0,0,0,0,0,0,0,19,12,23,6,34,1,44,57,58,8,42,39
276,3,0,14:56,4,1,10,28,2,0,0,0,0,10,14,18,6,34,1,28,57,58,20,36,39
277,3, ,14:49,3,2,0,0,0,0,0,0,0,10,14,18,6,34,1,28,57,58,20,36,39
278,3,0,14:49,4,0,10,51,1,0,0,0,0,10,14,18,6,34,1,51,40,16,20,36,39
279,3, ,14:21,3,6,0,0,0,0,0,0,0,8,14,18,6,7,1,51,40,16,20,36,39
280,3,0,14:21,4,1,11,51,2,0,0,0,0,8,11,17,5,6,1,51,40,16,20,36,39
281,3,0,13:58,5,1,20,8,2,0,0,0,0,8,11,17,5,6,1,51,15,16,20,36,39
282,3,0,13:55,1,0,17,0,3,27,1,0,0,8,11,17,5,6,1,51,15,16,20,36,39
283,3,0,13:54,7,0,17,0,3,8,3,0,0,8,11,17,5,6,1,51,15,16,20,36,39
284,3,0,13:38,8,1,16,0,2,0,0,0,0,8,11,17,5,6,1,51,15,16,20,36,39
285,3,0,13:36,1,1,51,0,3,34,2,0,0,8,11,17,5,6,1,51,15,16,20,36,39
286,3,0,12:40,13,1,91,28,2,0,0,0,0,19,21,26,28,29,1,91,57,58,4,24,39
287,3,0,12:29,13,1,57,19,2,0,0,0,0,19,21,26,28,29,1,91,57,58,8,42,39
288,3,0,12:17,9,0,19,0,2,0,0,0,0,19,21,26,28,29,1,91,57,58,8,42,39
289,3,0,12:04,1,0,10,0,1,86,5,0,0,10,12,23,6,34,1,44,40,16,8,42,39
290,3,0,11:35,13,0,23,20,2,0,0,0,0,10,12,23,6,34,1,51,40,16,20,36,39
291,3,0,11:33,7,0,12,0,3,13,1,0,0,10,12,23,6,34,1,51,40,16,20,36,39
292,3,0,11:11,5,0,8,91,2,0,0,0,0,8,11,17,7,34,1,91,15,26,4,24,39
293,3,0,10:55,7,0,8,0,3,24,5,0,0,8,11,17,5,7,1,91,15,26,4,24,39
294,3,0,10:37,1,0,7,0,3,55,2,0,0,8,11,17,5,7,1,91,15,26,4,24,39
295,3,0,10:02,13,0,26,8,2,0,0,0,0,25,21,26,28,29,1,44,57,58,8,42,39
296,3,0,9:56,7,0,21,0,3,27,1,0,0,25,21,26,28,29,1,44,57,58,8,42,39
297,3,0,9:56,6,1,42,25,2,0,0,0,0,25,21,26,28,29,1,44,57,58,8,42,39
298,3, ,9:56,3,9,0,0,0,0,0,0,0,25,23,17,21,26,1,28,51,4,24,39,0
299,3,1,9:56,4,0,25,28,3,0,0,0,0,25,23,17,21,26,1,28,51,4,24,39,0
300,3,-1,9:38,13,0,21,4,2,0,0,0,0,25,23,17,21,26,1,28,51,4,24,39,0
301,3,1,9:24,8,0,26,0,3,0,0,0,0,25,23,17,21,26,1,28,51,4,24,39,0
302,3,-1,8:54,6,1,20,21,2,0,0,0,0,19,25,23,17,26,1,17,57,20,36,39,0
303,3, ,8:54,3,0,0,0,0,0,0,0,0,19,25,23,17,26,1,17,57,36,39,0,0
304,3,1,8:54,4,0,19,51,3,0,0,0,0,19,25,23,17,26,1,51,4,24,39,0,0
305,3,1,8:36,7,0,25,0,3,43,2,0,0,19,25,23,17,26,1,51,4,24,39,0,0
306,3,-1,8:16,13,0,25,4,2,0,0,0,0,19,25,23,17,26,1,51,4,24,39,0,0
307,3, ,8:16,3,4,0,0,0,0,0,0,0,19,25,23,17,26,1,51,4,24,39,0,0
308,3,1,8:16,4,0,19,51,3,0,0,0,0,19,25,23,17,26,1,51,4,24,39,0,0
309,3,1,7:50,1,0,17,0,3,37,1,0,0,19,25,23,17,26,1,51,4,24,42,39,0
310,3,1,7:35,1,0,17,0,3,50,2,0,0,19,25,23,17,26,1,57,4,24,42,39,0
311,3,1,7:09,7,0,21,0,3,49,1,0,0,8,12,17,21,6,1,28,57,8,36,39,0
312,3,-1,6:30,5,1,28,7,2,0,0,0,0,8,12,21,6,7,1,28,51,8,36,39,0
313,3,-1,6:29,8,1,28,0,2,0,0,0,0,8,12,21,6,7,1,28,51,8,36,39,0
314,3,1,5:58,1,0,25,0,3,42,2,0,0,19,25,12,23,17,1,17,57,4,42,39,0
315,3,1,5:55,7,0,23,0,3,13,6,0,0,19,25,12,23,17,1,17,57,4,42,39,0
316,3,1,5:47,1,0,25,0,3,35,1,0,0,19,25,12,23,17,1,17,57,4,42,39,0
317,3, ,5:47,3,1,0,0,0,0,0,0,0,19,25,12,23,17,1,17,57,4,42,39,0
318,3,1,5:47,4,0,25,28,3,0,0,0,0,19,25,12,23,17,1,28,51,24,36,39,0
319,3,1,5:05,9,0,26,0,1,0,0,0,0,19,25,17,18,26,1,28,51,24,36,39,0
320,3,0,4:35,5,1,26,18,3,0,0,0,0,19,18,21,6,7,1,91,15,26,8,42,39
321,3, ,4:23,3,6,0,0,0,0,0,0,0,19,12,18,6,7,1,91,15,26,8,42,39
322,3,0,4:23,4,1,19,44,3,0,0,0,0,19,12,18,6,7,1,44,57,58,4,24,39
323,3,0,4:13,13,0,7,24,2,0,0,0,0,19,12,18,6,7,1,44,57,58,4,24,39
324,3, ,4:13,3,0,0,0,0,0,0,0,0,19,12,18,6,7,1,44,57,58,4,24,39
325,3,0,4:13,4,1,10,28,2,0,0,0,0,10,14,18,28,29,1,28,57,58,20,36,39
326,3,0,3:58,7,0,14,0,3,21,1,0,0,10,14,18,28,29,1,28,57,58,20,36,39
327,3,0,3:51,13,0,10,57,2,0,0,0,0,10,14,18,28,29,1,28,57,58,20,36,39
328,3,0,3:49,5,0,14,28,3,0,0,0,0,10,14,18,28,29,1,28,57,58,20,36,39
329,3, ,3:32,3,2,0,0,0,0,0,0,0,10,19,23,28,29,1,51,57,58,4,24,39
330,3,0,3:32,4,0,19,51,1,0,0,0,0,19,12,23,6,34,1,51,40,17,8,42,39
331,3,0,2:59,5,1,42,12,2,0,0,0,0,19,12,23,6,34,1,51,40,17,8,42,39
332,3,0,2:47,5,0,12,24,3,0,0,0,0,8,11,12,5,7,1,91,40,17,4,24,39
333,3,0,2:30,5,1,15,8,3,0,0,0,0,8,11,17,5,7,1,91,15,26,4,24,39
334,3,0,2:12,13,0,17,26,2,0,0,0,0,8,11,17,5,7,1,44,15,26,4,24,39
335,3, ,1:43,3,0,0,0,0,0,0,0,0,8,11,17,5,7,1,44,15,26,4,24,39
336,3,0,1:43,4,0,25,44,3,0,0,0,0,25,18,21,26,6,34,44,15,26,4,24,39
337,3,0,1:18,1,0,18,0,3,60,1,0,0,25,18,21,26,6,34,44,17,57,36,42,39
338,3,0,1:01,9,0,21,0,3,0,0,0,0,25,18,21,26,6,7,51,17,57,36,42,39
339,3,0,0:46,8,1,42,0,2,0,0,0,0,25,18,21,26,6,7,51,17,57,36,42,39
340,3,0,0:35,13,1,17,7,2,0,0,0,0,25,18,21,26,6,7,51,17,57,36,42,39
341,3,0,0:07,13,0,23,51,2,0,0,0,0,25,12,23,17,5,7,51,17,57,4,24,39
342,3,0,0:02,7,0,23,0,3,42,1,0,0,25,12,23,17,5,7,51,17,57,4,24,39
343,3, ,0:00,11,0,0,0,0,0,0,0,0,25,12,23,17,5,7,51,17,57,4,24,39
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
5,COLIN WHITE
10,ROD PELLEY
29,OLIVIER MAGNAN
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
18,ALEXANDER VASYUNOV
26,PATRIK ELIAS
6,ANDY GREENE
25,JASON ARNOTT
7,HENRIK TALLINDER
14,STEPHEN GIONTA
28,ANTON VOLCHENKOV
34,MARK FAYNE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
8,BRUNO GERVAIS
91,JOHN TAVARES
17,MATT MARTIN
39,RICK DIPIETRO
51,FRANS NIELSEN
58,JESSE JOENSUU
16,JON SIM
44,ROB SCHREMP
57,BLAKE COMEAU
24,RADEK MARTINEK
20,JAMES WISNIEWSKI
28,ZENON KONOPKA
42,DYLAN REESE
15,PA PARENTEAU
36,TRAVIS HAMONIC
14,TREVOR GILLIES
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
