# 2010/11/26 
# NSH , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:39,3,8,0,0,0,0,0,0,0,13,71,74,52,55,39,16,23,38,8,55,60
263,3,0,1:39,4,1,25,7,3,0,0,0,0,16,25,26,4,51,39,7,21,24,8,55,60
264,3,0,1:36,1,1,55,0,3,63,1,0,0,16,25,26,4,51,39,7,21,24,8,55,60
265,3, ,1:35,3,1,0,0,0,0,0,0,0,16,25,26,4,51,39,7,21,24,8,55,60
266,3,0,1:35,4,1,16,7,3,0,0,0,0,16,25,26,4,51,39,7,21,24,8,55,60
267,3,0,1:20,6,1,21,27,1,0,0,0,0,16,25,26,4,51,39,7,21,24,8,55,60
268,3,1,1:20,4,0,9,11,3,0,0,0,0,9,27,26,6,20,39,11,20,8,55,60,0
269,3,1,1:06,1,0,6,0,3,50,2,0,0,9,27,26,6,20,39,11,20,8,55,60,0
270,3,-1,0:59,13,0,20,8,2,0,0,0,0,9,27,26,6,20,39,11,20,8,55,60,0
271,3,1,0:49,7,0,27,0,3,18,5,0,0,9,27,26,6,20,39,11,20,8,55,60,0
272,3,1,0:09,2,0,10,0,3,44,1,27,20,9,10,27,6,20,39,22,23,5,25,60,0
273,3,0,0:09,4,0,13,21,1,0,0,0,0,13,33,29,4,52,39,21,16,38,8,55,60
274,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,29,4,52,39,21,16,38,8,55,60
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
55,SHANE O'BRIEN
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
39,ANDERS LINDBACK
6,SHEA WEBER
16,CAL O'REILLY
27,PATRIC HORNQVIST
# Home Players
19,PATRICK O'SULLIVAN
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
23,ERIC NYSTROM
38,ROBBIE EARL
11,JOHN MADDEN
25,CAM BARKER
8,BRENT BURNS
16,BRAD STAUBITZ
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
22,CAL CLUTTERBUCK
