# 2010/11/26 
# STL , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:59,4,0,42,63,1,0,0,0,0,10,22,42,4,27,41,63,10,14,2,3,32
263,3,0,9:41,5,0,22,10,3,0,0,0,0,10,22,42,4,27,41,63,10,14,2,3,32
264,3,0,9:16,5,1,10,5,3,0,0,0,0,20,21,22,5,27,41,63,10,14,6,44,32
265,3,0,9:08,5,0,5,63,2,0,0,0,0,20,21,22,5,27,41,63,10,14,6,44,32
266,3,0,9:01,1,0,20,0,3,21,1,0,0,20,21,36,5,28,41,63,10,14,6,44,32
267,3, ,9:00,3,4,0,0,0,0,0,0,0,20,21,36,5,28,41,91,18,21,6,44,32
268,3,0,9:00,4,0,21,16,3,0,0,0,0,20,21,36,28,64,41,91,16,21,6,44,32
269,3, ,8:38,3,10,0,0,0,0,0,0,0,20,21,36,5,6,41,91,16,21,6,44,32
270,3,0,8:38,4,0,18,16,3,0,0,0,0,18,26,15,5,6,41,20,23,16,5,37,32
271,3,0,8:34,13,0,5,23,2,0,0,0,0,18,26,15,5,6,41,20,23,16,5,37,32
272,3,0,8:25,5,1,5,26,2,0,0,0,0,18,26,15,5,28,41,20,23,16,5,37,32
273,3, ,8:11,3,6,0,0,0,0,0,0,0,18,26,15,28,64,41,20,23,16,5,37,32
274,3,0,8:11,4,1,18,91,3,0,0,0,0,18,26,15,28,64,41,91,18,21,6,44,32
275,3,0,7:37,1,0,22,0,3,36,1,0,0,10,22,42,4,27,41,91,18,21,2,3,32
276,3,0,7:34,5,0,22,3,3,0,0,0,0,10,22,42,4,27,41,91,18,21,2,3,32
277,3,0,7:28,13,1,91,4,2,0,0,0,0,10,22,42,4,27,41,91,18,21,2,3,32
278,3, ,7:27,3,1,0,0,0,0,0,0,0,10,22,42,4,27,41,91,18,21,2,3,32
279,3,0,7:27,4,1,17,63,3,0,0,0,0,17,20,21,4,27,41,63,10,14,6,44,32
280,3,0,7:13,1,1,14,0,3,9,5,0,0,17,20,21,4,27,41,63,10,14,6,44,32
281,3, ,7:13,3,1,0,0,0,0,0,0,0,17,20,21,4,27,41,63,10,14,6,44,32
282,3,0,7:13,4,1,42,63,3,0,0,0,0,10,22,42,5,6,41,63,10,14,2,3,32
283,3,0,7:08,1,1,2,0,3,40,1,0,0,10,22,42,5,6,41,63,10,14,2,3,32
284,3, ,7:04,3,4,0,0,0,0,0,0,0,10,22,42,5,6,41,63,10,14,2,3,32
285,3,0,7:04,13,1,14,5,2,0,0,0,0,10,22,42,5,6,41,63,10,14,2,3,32
286,3,0,7:04,4,0,42,63,2,0,0,0,0,10,22,42,5,6,41,63,10,14,2,3,32
287,3,0,6:46,8,1,10,0,3,0,0,0,0,10,22,42,5,6,41,63,10,14,2,3,32
288,3,0,6:17,13,0,22,2,2,0,0,0,0,10,21,22,28,64,41,23,10,14,2,3,32
289,3,0,5:37,5,0,36,23,3,0,0,0,0,18,20,36,4,27,41,23,29,16,6,44,32
290,3,0,5:08,5,0,27,18,2,0,0,0,0,18,26,15,4,27,41,91,18,21,5,37,32
291,3, ,5:03,3,0,0,0,0,0,0,0,0,18,26,15,4,27,41,91,18,21,5,37,32
292,3,0,5:03,4,1,18,91,3,0,0,0,0,17,18,26,5,6,41,91,18,21,5,37,32
293,3,0,4:44,5,1,5,26,2,0,0,0,0,17,18,26,5,6,41,91,18,21,5,37,32
294,3,0,4:35,7,0,6,0,3,67,1,0,0,17,18,26,5,6,41,91,18,21,5,37,32
295,3,0,4:09,13,1,44,4,2,0,0,0,0,10,22,42,4,27,41,63,18,21,6,44,32
296,3,0,3:58,1,0,42,0,3,14,1,0,0,10,22,42,4,27,41,63,18,21,3,44,32
297,3,0,3:49,7,0,27,0,3,57,1,0,0,10,22,42,4,27,41,63,18,21,3,44,32
298,3, ,3:49,3,1,0,0,0,0,0,0,0,10,22,42,4,27,41,63,18,21,3,44,32
299,3,0,3:49,4,0,21,63,3,0,0,0,0,20,21,36,4,27,41,63,10,14,2,3,32
300,3,0,3:40,7,0,27,0,3,58,1,0,0,20,21,36,4,27,41,63,10,14,2,3,32
301,3,0,3:30,5,1,10,27,2,0,0,0,0,20,21,36,4,27,41,63,10,14,2,3,32
302,3,0,3:24,9,0,4,0,2,0,0,0,0,20,21,36,4,27,41,63,10,14,2,3,32
303,3,0,3:19,2,1,63,0,3,25,1,14,0,20,21,36,4,27,41,63,10,14,2,3,32
304,3,0,3:19,4,1,42,23,1,0,0,0,0,10,22,42,6,28,41,23,29,16,2,3,32
305,3,0,2:57,1,0,28,0,3,27,2,0,0,10,22,42,6,28,41,23,29,16,2,3,32
306,3,0,1:30,5,1,2,36,2,0,0,0,0,20,21,36,6,28,41,63,16,10,2,3,32
307,3,0,0:31,13,0,17,3,2,0,0,0,0,10,17,20,22,42,27,29,16,10,2,3,32
308,3,0,0:25,7,0,27,0,3,51,1,0,0,10,17,20,22,42,27,29,16,10,6,37,32
309,3,0,0:02,4,1,42,16,2,0,0,0,0,10,20,22,42,15,27,29,16,10,2,3,32
310,3, ,0:01,3,0,0,0,0,0,0,0,0,10,20,22,42,15,27,29,16,10,2,3,32
311,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,22,42,15,27,29,16,10,2,3,32
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
32,CHRIS PORTER
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
18,JAY MCCLEMENT
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
6,TREVOR DALEY
24,BRANDON SEGAL
20,BRIAN SUTHERBY
32,KARI LEHTONEN
63,MIKE RIBEIRO
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
5,MATT NISKANEN
44,JEFF WOYWITKA
