# 2010/11/26 
# DET , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,11:07,3,1,0,0,0,0,0,0,0,43,11,44,5,28,35,16,93,61,51,97,1
256,3,0,11:07,4,0,13,50,2,0,0,0,0,13,40,96,24,52,35,18,50,40,51,97,1
257,3,0,10:57,1,CBJ,40,0,3,12,1,0,0,13,40,96,24,52,35,18,50,40,51,97,1
258,3,0,10:57,8,CBJ,18,0,3,0,0,0,0,13,40,96,24,52,35,18,50,40,51,97,1
259,3,0,10:55,2,CBJ,50,0,3,10,6,40,18,13,40,96,24,52,35,18,50,40,51,97,1
260,3,0,10:55,4,CBJ,51,50,1,0,0,0,0,51,93,44,24,55,35,18,50,40,10,22,1
261,3, ,10:21,3,8,0,0,0,0,0,0,0,51,93,44,24,55,35,18,50,40,10,22,1
262,3,0,10:21,6,CBJ,22,44,2,0,0,0,0,51,93,44,24,55,35,18,50,40,10,22,1
263,3,1,10:21,4,0,13,26,3,0,0,0,0,13,40,96,5,28,35,26,71,51,97,1,0
264,3, ,8:56,3,10,0,0,0,0,0,0,0,26,51,93,5,55,35,26,71,6,35,1,0
265,3,-1,8:56,4,CBJ,51,26,1,0,0,0,0,26,51,93,23,55,35,17,26,51,97,1,0
266,3,1,8:36,1,0,93,0,3,29,1,0,0,26,51,93,23,55,35,17,26,51,97,1,0
267,3,-1,8:28,13,0,23,17,2,0,0,0,0,26,51,93,23,55,35,17,26,51,97,1,0
268,3,0,8:20,1,CBJ,26,0,3,43,1,0,0,26,51,93,23,55,35,17,26,6,22,51,1
269,3, ,8:04,3,0,0,0,0,0,0,0,0,43,11,44,23,55,35,16,61,6,22,35,1
270,3,0,8:04,4,0,51,16,1,0,0,0,0,51,11,44,5,23,35,16,93,61,6,35,1
271,3,0,7:18,5,0,8,51,1,0,0,0,0,51,17,8,5,23,35,16,93,61,51,97,1
272,3, ,6:55,3,8,0,0,0,0,0,0,0,43,17,8,24,55,35,18,50,40,10,22,1
273,3,0,6:55,4,0,13,26,2,0,0,0,0,13,11,40,24,55,35,26,15,71,51,97,1
274,3,0,6:03,1,0,13,0,3,36,3,0,0,13,44,40,52,55,35,26,15,71,10,22,1
275,3,0,5:56,9,0,55,0,2,0,0,0,0,13,93,44,52,55,35,18,50,40,10,22,1
276,3,0,5:48,5,0,13,40,2,0,0,0,0,13,93,44,52,55,35,18,50,40,10,22,1
277,3,0,5:04,1,0,8,0,3,21,1,0,0,43,17,8,5,23,35,16,40,61,6,35,1
278,3, ,5:02,3,0,0,0,0,0,0,0,0,43,17,8,5,23,35,16,40,61,6,35,1
279,3,0,5:02,4,0,13,26,3,0,0,0,0,13,11,40,5,23,35,26,15,71,51,97,1
280,3,0,4:47,13,0,40,97,2,0,0,0,0,13,11,40,28,52,35,26,15,71,51,97,1
281,3, ,4:46,3,4,0,0,0,0,0,0,0,13,11,40,28,52,35,26,15,71,51,97,1
282,3,0,4:46,4,CBJ,51,16,2,0,0,0,0,51,93,44,5,23,35,16,93,61,10,22,1
283,3, ,4:29,3,10,0,0,0,0,0,0,0,51,93,44,5,23,35,16,93,61,10,22,1
284,3,0,4:29,4,CBJ,51,16,1,0,0,0,0,51,93,44,5,23,35,16,93,61,10,22,1
285,3,0,4:10,1,0,93,0,3,55,3,0,0,51,93,44,5,23,35,16,93,61,10,22,1
286,3,0,3:56,13,0,5,10,2,0,0,0,0,51,93,44,5,23,35,16,93,61,10,22,1
287,3,0,2:52,13,0,43,50,2,0,0,0,0,43,17,8,28,52,35,18,50,40,6,35,1
288,3,0,2:39,5,0,17,35,3,0,0,0,0,43,17,8,28,52,35,18,50,40,6,35,1
289,3,0,2:30,8,0,13,0,2,0,0,0,0,13,11,40,28,52,35,18,26,71,6,51,1
290,3,0,2:23,1,0,11,0,3,17,1,0,0,13,11,40,24,55,35,18,26,71,6,51,1
291,3,0,2:10,1,CBJ,26,0,3,30,1,0,0,13,11,40,24,55,35,26,15,71,51,97,1
292,3, ,2:08,3,8,0,0,0,0,0,0,0,13,11,40,24,55,35,26,15,71,51,97,1
293,3,0,2:08,4,0,51,16,2,0,0,0,0,51,93,44,5,23,35,16,93,61,10,22,1
294,3,0,1:59,13,CBJ,22,93,2,0,0,0,0,51,93,44,5,23,35,16,93,61,10,22,1
295,3,0,1:58,7,CBJ,93,0,3,14,1,0,0,51,93,44,5,23,35,16,93,61,10,22,1
296,3,0,1:54,1,CBJ,22,0,3,51,2,0,0,51,93,44,5,23,35,16,93,61,10,22,1
297,3, ,1:23,3,2,0,0,0,0,0,0,0,13,11,40,24,55,35,18,50,71,10,22,1
298,3,0,1:23,4,0,13,50,3,0,0,0,0,13,11,40,24,55,35,18,50,61,6,35,1
299,3,0,1:09,8,CBJ,6,0,2,0,0,0,0,13,11,40,24,55,35,18,50,61,6,35,1
300,3, ,0:30,3,0,0,0,0,0,0,0,0,51,44,40,5,23,35,18,50,93,61,6,35
301,3,0,0:30,4,0,40,50,2,0,0,0,0,51,44,40,5,23,35,16,18,50,93,61,6
302,3,0,0:18,13,CBJ,93,5,2,0,0,0,0,51,44,40,5,23,35,16,18,50,93,61,6
303,3,0,0:10,13,CBJ,16,5,2,0,0,0,0,51,44,40,5,23,35,16,18,50,93,61,6
304,3,0,0:05,1,CBJ,6,0,3,59,2,0,0,51,44,40,5,23,35,16,18,50,93,61,6
305,3, ,0:00,11,0,0,0,0,0,0,0,0,51,44,40,5,23,35,16,18,50,93,61,6
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
71,CHRIS CLARK
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
17,ANDREW MURRAY
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
