# 2010/11/26 
# T.B , WSH 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:19,1,0,77,0,3,44,2,0,0,19,16,10,7,77,33,90,22,28,3,55,1
263,3,0,7:09,7,1,28,0,3,41,2,0,0,19,16,10,7,77,33,90,22,28,3,55,1
264,3, ,7:06,3,10,0,0,0,0,0,0,0,19,16,10,7,77,33,90,22,28,3,55,1
265,3,0,7:06,4,1,49,15,3,0,0,0,0,21,42,49,5,39,33,15,16,25,4,44,1
266,3, ,6:19,3,4,0,0,0,0,0,0,0,42,49,18,5,39,33,15,8,25,27,74,1
267,3,0,6:19,4,1,18,19,2,0,0,0,0,18,6,10,8,13,33,19,8,21,27,74,1
268,3,0,6:13,13,0,6,19,2,0,0,0,0,18,6,10,8,13,33,19,8,21,27,74,1
269,3,0,5:33,9,0,49,0,2,0,0,0,0,21,42,49,8,13,33,19,26,8,3,55,1
270,3,0,5:14,2,1,3,0,3,50,3,26,0,21,42,49,8,13,33,26,39,10,3,55,1
271,3,0,5:14,4,1,19,39,1,0,0,0,0,19,16,6,7,77,33,26,39,10,3,55,1
272,3,0,4:57,5,0,6,55,3,0,0,0,0,19,16,6,7,77,33,26,39,10,3,55,1
273,3, ,4:53,3,0,0,0,0,0,0,0,0,19,16,6,7,77,33,26,39,10,3,55,1
274,3,0,4:53,4,0,49,39,3,0,0,0,0,21,49,18,7,77,33,26,39,10,4,44,1
275,3,0,4:21,1,1,44,0,3,55,1,0,0,21,49,18,7,77,33,26,39,10,4,44,1
276,3,0,3:35,7,1,22,0,3,31,6,0,0,91,9,26,5,39,33,90,22,28,27,74,1
277,3,0,3:29,7,1,28,0,3,51,2,0,0,91,9,26,5,39,33,90,22,28,27,74,1
278,3,0,3:08,9,1,28,0,1,0,0,0,0,91,9,26,5,39,33,90,22,28,27,74,1
279,3,0,2:53,5,0,5,90,2,0,0,0,0,91,9,26,5,77,33,90,22,28,55,74,1
280,3,0,1:53,5,1,4,10,2,0,0,0,0,49,16,10,8,13,33,15,16,25,3,4,1
281,3, ,0:00,11,0,0,0,0,0,0,0,0,21,42,49,5,39,33,26,39,10,27,74,1
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
42,DANA TYRELL
39,MIKE LUNDIN
91,STEVEN STAMKOS
41,MIKE SMITH
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
33,DAN ELLIS
9,STEVE DOWNIE
5,MATTIAS OHLUND
49,BLAIR JONES
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
1,SEMYON VARLAMOV
10,MATT BRADLEY
74,JOHN CARLSON
44,BRIAN FAHEY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
3,TOM POTI
39,DAVID STECKEL
4,JOHN ERSKINE
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
