# 2010/11/26 
# S.J , VAN 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:05,3,1,0,0,0,0,0,0,0,17,10,43,7,40,31,32,36,13,29,41,1
263,3,0,7:05,4,1,19,17,2,0,0,0,0,12,19,15,3,22,31,17,27,15,5,23,1
264,3,0,6:54,13,0,15,5,2,0,0,0,0,12,19,15,3,22,31,17,27,15,5,23,1
265,3,0,6:40,13,0,3,27,2,0,0,0,0,12,19,15,3,22,31,17,27,15,5,23,1
266,3,0,5:51,8,0,65,0,2,0,0,0,0,8,39,29,40,65,31,17,36,21,2,4,1
267,3,0,5:32,1,1,5,0,1,86,2,0,0,8,17,39,40,65,31,33,14,22,5,23,1
268,3,0,5:22,9,0,10,0,2,0,0,0,0,17,10,43,40,61,31,33,14,22,5,23,1
269,3,0,5:10,2,1,14,0,3,10,3,33,22,17,10,43,40,61,31,33,14,22,5,23,1
270,3,0,5:10,4,1,19,27,1,0,0,0,0,12,19,15,44,65,31,27,26,15,2,4,1
271,3,0,4:39,5,1,4,15,2,0,0,0,0,12,19,15,44,65,31,27,26,15,2,4,1
272,3,0,4:25,1,0,64,0,3,49,1,0,0,39,29,64,44,65,31,17,36,21,2,4,1
273,3,0,4:21,1,0,65,0,3,59,2,0,0,39,29,64,44,65,31,17,36,21,2,4,1
274,3, ,4:20,3,0,0,0,0,0,0,0,0,39,29,64,44,65,31,17,36,21,2,4,1
275,3,0,4:20,4,0,39,27,3,0,0,0,0,39,29,64,7,61,31,17,27,21,29,41,1
276,3,0,4:08,13,0,61,17,2,0,0,0,0,39,29,64,7,61,31,17,27,21,29,41,1
277,3,0,3:30,8,0,44,0,2,0,0,0,0,17,10,43,44,65,31,33,14,22,2,4,1
278,3,0,3:22,2,1,4,0,3,60,2,0,0,17,10,43,44,65,31,33,26,22,2,4,1
279,3,0,3:22,4,1,19,27,1,0,0,0,0,12,19,15,44,65,31,27,26,15,5,23,1
280,3,0,3:01,5,0,65,15,3,0,0,0,0,12,19,15,44,65,31,27,26,15,5,23,1
281,3,0,2:44,1,0,15,0,3,53,1,0,0,12,19,15,44,61,31,27,26,15,5,23,1
282,3,0,2:19,7,0,12,0,3,44,1,0,0,12,19,15,40,61,31,27,26,15,5,23,1
283,3,0,2:15,5,0,19,26,3,0,0,0,0,12,19,15,40,61,31,27,26,15,5,23,1
284,3,0,1:16,1,1,21,0,3,12,1,0,0,17,10,43,7,65,31,17,36,21,29,41,1
285,3,0,0:27,9,0,61,0,2,0,0,0,0,12,19,15,44,61,31,32,10,13,2,4,1
286,3, ,0:12,3,6,0,0,0,0,0,0,0,12,19,15,44,61,31,32,10,13,2,4,1
287,3,0,0:12,4,0,19,32,2,0,0,0,0,12,19,15,44,61,31,32,10,13,2,4,1
288,3,0,0:03,1,1,10,0,3,36,1,0,0,12,19,15,44,61,31,32,10,13,29,41,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,44,61,31,32,10,13,29,41,1
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
17,TORREY MITCHELL
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
65,DEREK JOSLIN
61,JUSTIN BRAUN
# Home Players
29,AARON ROME
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
4,KEITH BALLARD
15,TANNER GLASS
27,MANNY MALHOTRA
17,RYAN KESLER
1,ROBERTO LUONGO
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
32,JOEL PERRAULT
