# 2010/11/26 
# NYR , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:38,5,0,18,13,2,0,0,0,0,22,24,19,5,18,30,13,18,27,21,6,24
263,3,0,1:12,1,1,18,0,3,17,6,0,0,22,24,19,5,18,30,13,18,27,21,6,24
264,3,0,0:50,7,0,44,0,1,87,2,0,0,42,8,16,38,44,30,19,14,32,10,6,7
265,3, ,0:02,3,3,0,0,0,0,0,0,0,42,8,16,38,44,30,19,14,32,10,7,48
266,3,0,0:02,4,1,42,9,1,0,0,0,0,42,8,16,38,44,30,9,14,10,7,48,30
267,3, ,0:00,11,0,0,0,0,0,0,0,0,42,8,16,38,44,30,9,14,10,7,48,30
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,RUSLAN FEDOTENKO
97,MATT GILROY
21,DEREK STEPAN
12,TODD WHITE
8,BRANDON PRUST
42,ARTEM ANISIMOV
22,BRIAN BOYLE
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
4,MICHAEL DEL ZOTTO
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
21,CHRIS HIGGINS
16,DARCY HORDICHUK
48,JOE CALLAHAN
67,MICHAEL FROLIK
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
19,MARTY REASONER
13,MIKE SANTORELLI
14,RADEK DVORAK
27,STEVE REINPRECHT
7,DMITRY KULIKOV
4,KEATON ELLERBY
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
32,MICHAL REPIK
