# 2010/11/26 
# MTL , ATL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:51,1,0,46,0,3,35,1,0,0,81,46,52,6,45,35,8,18,21,3,29,31
263,3,0,9:21,8,0,6,0,2,0,0,0,0,40,81,57,6,45,35,8,22,33,21,39,31
264,3, ,9:03,3,6,0,0,0,0,0,0,0,15,40,57,6,45,35,8,22,33,21,39,31
265,3,0,9:03,4,0,57,47,2,0,0,0,0,15,40,57,6,45,35,47,27,16,3,6,31
266,3, ,8:55,3,0,0,0,0,0,0,0,0,15,40,57,6,45,35,47,27,16,3,6,31
267,3,0,8:55,4,1,15,23,1,0,0,0,0,15,40,57,26,75,35,23,27,36,3,6,31
268,3, ,8:43,3,3,0,0,0,0,0,0,0,15,40,57,26,75,35,23,27,36,3,6,31
269,3,0,8:43,4,1,40,23,1,0,0,0,0,15,40,57,6,45,35,23,27,36,3,6,31
270,3,0,8:22,8,1,23,0,3,0,0,0,0,15,40,57,6,45,35,23,27,36,3,6,31
271,3,0,8:20,1,1,27,0,3,34,1,0,0,15,40,57,6,45,35,23,27,36,3,6,31
272,3, ,8:13,3,4,0,0,0,0,0,0,0,15,40,57,6,45,35,23,27,36,3,6,31
273,3,0,8:13,4,0,11,16,2,0,0,0,0,11,21,46,26,44,35,47,18,33,16,39,31
274,3, ,7:57,3,6,0,0,0,0,0,0,0,11,21,46,26,44,35,47,18,33,9,16,39
275,3,0,7:57,4,0,11,47,2,0,0,0,0,11,21,46,26,44,35,47,18,33,16,39,31
276,3,0,7:39,13,0,21,18,2,0,0,0,0,11,21,46,26,44,35,47,18,33,16,39,31
277,3,0,7:31,1,0,21,0,3,27,1,0,0,11,21,46,26,44,35,47,18,33,16,39,31
278,3,0,7:24,13,0,21,39,2,0,0,0,0,11,21,46,26,44,35,47,18,33,16,39,31
279,3,0,7:23,1,1,16,0,3,12,3,0,0,11,21,46,26,44,35,47,18,33,16,39,31
280,3,0,7:20,1,1,33,0,3,57,2,0,0,11,21,46,26,44,35,8,80,33,21,29,31
281,3,0,7:00,5,0,32,29,3,0,0,0,0,81,13,32,45,75,35,8,80,33,21,29,31
282,3, ,5:46,3,0,0,0,0,0,0,0,0,14,52,57,6,75,35,10,22,9,3,6,31
283,3,0,5:46,4,0,14,10,1,0,0,0,0,14,52,57,6,44,35,10,22,9,3,6,31
284,3,0,5:29,5,0,57,9,2,0,0,0,0,14,52,57,6,44,35,10,22,9,3,6,31
285,3,0,4:52,1,0,94,0,3,19,5,0,0,15,40,94,45,76,35,23,27,36,4,29,31
286,3,0,4:48,8,1,29,0,2,0,0,0,0,15,40,94,45,76,35,23,27,36,4,29,31
287,3,0,4:38,1,1,23,0,3,19,5,0,0,15,40,94,45,76,35,23,27,36,4,29,31
288,3,0,3:39,8,1,33,0,2,0,0,0,0,11,21,46,6,44,35,47,18,33,16,39,31
289,3,0,3:34,1,1,33,0,3,13,0,0,0,11,21,46,6,44,35,47,18,33,16,39,31
290,3,0,3:11,1,1,47,0,3,31,1,0,0,81,13,32,26,75,35,47,80,16,3,6,31
291,3,0,2:53,7,0,26,0,3,61,2,0,0,81,13,32,26,75,35,8,80,21,3,6,31
292,3,0,2:48,5,0,32,3,3,0,0,0,0,81,13,32,26,75,35,8,80,21,3,6,31
293,3,0,2:11,5,1,8,32,3,0,0,0,0,81,13,32,26,75,35,8,80,9,4,29,31
294,3,0,2:01,5,0,14,9,2,0,0,0,0,14,52,57,75,76,35,10,22,9,4,29,31
295,3,0,1:40,5,0,57,9,1,0,0,0,0,14,52,57,45,76,35,10,22,9,4,29,31
296,3,0,1:24,5,0,76,36,2,0,0,0,0,15,94,52,45,76,35,10,22,33,36,39,31
297,3,0,0:57,9,1,27,0,3,0,0,0,0,11,40,94,6,44,35,23,27,33,36,39,31
298,3,0,0:16,6,0,81,8,2,0,0,0,0,81,52,57,26,75,35,8,80,21,3,6,31
299,3,-1,0:16,4,0,15,80,2,0,0,0,0,15,94,26,75,35,0,8,80,21,3,6,31
300,3, ,0:00,11,0,0,0,0,0,0,0,0,15,94,26,75,35,0,8,80,21,3,6,31
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
57,BENOIT POULIOT
26,JOSH GORGES
35,ALEX AULD
40,MAXIM LAPIERRE
75,HAL GILL
21,BRIAN GIONTA
14,TOMAS PLEKANEC
6,JAROSLAV SPACEK
76,P.K. SUBBAN
11,SCOTT GOMEZ
45,ALEXANDRE PICARD
52,MATHIEU DARCHE
94,TOM PYATT
13,MICHAEL CAMMALLERI
81,LARS ELLER
32,TRAVIS MOEN
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
8,ALEXANDER BURMISTROV
39,TOBIAS ENSTROM
29,JOHNNY ODUYA
27,CHRIS THORBURN
21,BEN EAGER
18,NICLAS BERGFORS
23,JIM SLATER
47,RICH PEVERLEY
31,ONDREJ PAVELEC
3,BRENT SOPEL
80,NIK ANTROPOV
36,ERIC BOULTON
6,RON HAINSEY
10,BRYAN LITTLE
16,ANDREW LADD
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
