# 2010/11/26 
# CGY , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:51,4,1,12,18,1,0,0,0,0,11,12,40,29,33,34,18,15,21,20,25,35
263,3,0,9:19,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,11,12,40,29,33,34,18,15,21,20,25,35
264,3,0,9:17,1,0,12,0,3,31,2,0,0,11,12,40,29,33,34,18,15,21,20,25,35
265,3, ,9:17,3,1,0,0,0,0,0,0,0,13,16,10,4,28,34,17,28,93,5,44,35
266,3,0,9:17,4,1,13,28,2,0,0,0,0,13,16,10,4,28,34,17,28,93,5,44,35
267,3,0,8:49,5,0,13,5,3,0,0,0,0,13,16,10,4,28,34,17,28,93,5,44,35
268,3,0,8:41,13,0,13,44,2,0,0,0,0,13,16,10,4,28,34,17,28,93,5,44,35
269,3,0,8:37,5,0,16,5,3,0,0,0,0,13,16,10,4,28,34,17,28,93,5,44,35
270,3,0,8:29,1,1,17,0,3,39,3,0,0,13,16,10,4,28,34,17,28,93,6,41,35
271,3,0,8:18,1,1,93,0,3,37,6,0,0,13,16,10,4,28,34,17,28,93,6,41,35
272,3, ,8:18,3,1,0,0,0,0,0,0,0,13,16,10,4,28,34,17,28,93,6,41,35
273,3,0,8:18,4,0,8,11,2,0,0,0,0,8,24,15,5,27,34,11,36,45,6,41,35
274,3,0,8:08,13,0,15,6,2,0,0,0,0,8,24,15,5,27,34,11,36,45,6,41,35
275,3,0,7:55,5,0,15,45,3,0,0,0,0,8,24,15,5,27,34,11,36,45,6,41,35
276,3,0,7:46,5,1,36,27,1,0,0,0,0,8,24,15,5,27,34,11,36,45,6,41,35
277,3,0,7:33,5,0,25,11,2,0,0,0,0,17,25,20,29,33,34,11,22,45,20,25,35
278,3, ,7:01,3,2,0,0,0,0,0,0,0,11,17,20,29,33,34,48,19,22,20,25,35
279,3,0,7:01,4,1,11,18,1,0,0,0,0,11,12,40,29,33,34,18,15,21,5,44,35
280,3, ,6:53,3,2,0,0,0,0,0,0,0,11,12,40,29,33,34,18,15,21,5,44,35
281,3,0,6:53,4,1,11,18,1,0,0,0,0,11,12,40,29,33,34,18,15,21,5,44,35
282,3,0,6:30,13,0,11,18,2,0,0,0,0,11,12,40,29,33,34,18,15,21,5,44,35
283,3,0,6:06,8,0,16,0,1,0,0,0,0,13,16,10,4,28,34,17,28,93,20,25,35
284,3, ,5:50,3,0,0,0,0,0,0,0,0,13,16,10,4,28,34,17,28,93,20,25,35
285,3,0,5:50,4,1,13,28,2,0,0,0,0,13,16,10,4,28,34,17,28,93,5,44,35
286,3,0,5:45,5,0,10,44,3,0,0,0,0,13,16,10,4,28,34,17,28,93,5,44,35
287,3,0,5:29,8,1,93,0,1,0,0,0,0,13,16,10,4,28,34,17,28,93,5,44,35
288,3,0,5:24,13,1,17,4,2,0,0,0,0,13,16,10,4,28,34,17,28,93,5,44,35
289,3,0,5:05,1,1,93,0,3,30,3,0,0,13,16,10,4,28,34,17,28,93,5,44,35
290,3, ,4:56,3,0,0,0,0,0,0,0,0,13,16,10,4,28,34,48,19,22,6,41,35
291,3,0,4:56,4,0,13,48,2,0,0,0,0,13,16,10,4,28,34,48,19,22,6,41,35
292,3,0,4:10,7,1,19,0,3,25,0,0,0,17,25,20,5,27,34,48,19,22,25,41,35
293,3, ,3:58,3,6,0,0,0,0,0,0,0,11,12,40,29,33,34,18,21,22,20,25,35
294,3,0,3:58,4,1,11,18,2,0,0,0,0,11,12,40,29,33,34,18,21,22,20,25,35
295,3,0,3:40,13,0,29,22,2,0,0,0,0,11,12,40,29,33,34,18,21,22,20,25,35
296,3,0,3:20,1,0,40,0,3,41,1,0,0,11,12,40,4,28,34,18,15,21,20,25,35
297,3, ,3:20,3,1,0,0,0,0,0,0,0,11,12,40,4,28,34,18,15,21,20,25,35
298,3,0,3:20,4,0,13,18,3,0,0,0,0,13,16,10,4,28,34,17,18,28,5,44,35
299,3,0,2:58,9,1,18,0,2,0,0,0,0,13,16,10,4,28,34,17,18,28,5,44,35
300,3,0,2:56,1,0,28,0,3,62,3,0,0,13,16,10,4,28,34,17,18,28,5,44,35
301,3, ,2:56,3,1,0,0,0,0,0,0,0,13,16,10,4,28,34,17,18,28,5,44,35
302,3,0,2:56,4,1,25,28,2,0,0,0,0,17,25,20,5,27,34,17,36,28,6,41,35
303,3,0,2:42,13,1,36,27,2,0,0,0,0,17,25,20,5,27,34,17,36,28,6,41,35
304,3,0,2:38,13,1,41,20,2,0,0,0,0,17,25,20,5,27,34,17,36,28,6,41,35
305,3, ,2:37,3,8,0,0,0,0,0,0,0,17,25,20,5,27,34,17,36,28,6,41,35
306,3,0,2:37,4,0,11,18,2,0,0,0,0,11,12,40,5,27,34,18,15,21,20,25,35
307,3,0,2:21,7,1,21,0,3,41,0,0,0,11,12,40,5,27,34,18,15,21,20,25,35
308,3,0,2:09,13,0,12,21,2,0,0,0,0,11,12,40,27,29,34,18,21,22,20,25,35
309,3,0,1:31,5,0,16,44,2,0,0,0,0,13,16,10,29,33,34,48,19,22,5,44,35
310,3,0,1:08,1,0,17,0,3,25,6,0,0,17,25,20,4,28,34,48,19,22,5,44,35
311,3,0,1:00,5,0,28,19,2,0,0,0,0,17,25,20,4,28,34,48,19,22,25,44,35
312,3,0,0:37,9,1,17,0,2,0,0,0,0,11,17,20,4,5,34,17,36,28,20,25,35
313,3,0,0:35,1,0,11,0,3,49,1,0,0,11,17,20,4,5,34,17,36,28,20,25,35
314,3, ,0:28,3,3,0,0,0,0,0,0,0,11,17,20,5,27,34,17,36,28,20,25,35
315,3,0,0:28,4,1,12,18,1,0,0,0,0,11,12,40,5,27,34,18,36,15,20,25,35
316,3,0,0:18,13,1,18,27,2,0,0,0,0,11,12,40,5,27,34,18,36,15,20,25,35
317,3,0,0:17,1,1,36,0,3,26,1,0,0,11,12,40,5,27,34,18,36,15,20,25,35
318,3,0,0:08,13,1,15,5,2,0,0,0,0,11,12,40,5,27,34,18,36,15,20,25,35
319,3, ,0:02,3,8,0,0,0,0,0,0,0,11,12,40,5,27,34,17,48,28,19,20,25
320,3,0,0:02,4,0,8,17,2,0,0,0,0,8,12,20,4,28,34,17,48,28,19,20,25
321,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,40,4,28,34,17,48,28,19,20,25
322,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4,0,5:00,4,1,40,18,1,0,0,0,0,12,40,4,28,34,0,18,28,20,25,35,0
324,4,0,4:15,5,0,28,18,2,0,0,0,0,12,40,4,28,34,0,18,28,20,25,35,0
325,4,0,4:10,8,1,25,0,1,0,0,0,0,12,10,27,28,34,0,18,28,20,25,35,0
326,4,0,3:28,1,1,5,0,3,18,1,0,0,13,10,5,27,34,0,17,21,5,44,35,0
327,4,0,2:46,5,1,6,17,2,0,0,0,0,11,17,4,5,34,0,48,19,6,41,35,0
328,4,0,2:43,5,0,17,6,3,0,0,0,0,11,17,4,5,34,0,48,19,6,41,35,0
329,4,0,2:20,1,1,48,0,3,13,1,0,0,11,20,5,27,34,0,48,22,25,41,35,0
330,4,0,2:17,6,0,5,22,2,0,0,0,0,11,20,5,27,34,0,48,22,25,41,35,0
331,4,-1,2:17,4,0,8,48,2,0,0,0,0,8,4,28,34,0,0,48,22,25,41,35,0
332,4,-1,2:13,9,0,4,0,2,0,0,0,0,8,4,28,34,0,0,18,48,20,44,35,0
333,4,1,1:35,6,1,20,0,3,0,0,0,0,8,4,28,34,0,0,18,48,20,44,35,0
334,4,0,1:35,4,1,12,17,2,0,0,0,0,12,4,28,34,0,0,17,25,41,35,0,0
335,4,0,1:23,13,1,17,28,2,0,0,0,0,12,4,28,34,0,0,17,25,41,35,0,0
336,4, ,1:23,3,4,0,0,0,0,0,0,0,12,4,28,34,0,0,17,25,41,35,0,0
337,4,0,1:23,4,1,8,17,3,0,0,0,0,8,4,28,34,0,0,17,25,41,35,0,0
338,4, ,1:15,3,2,0,0,0,0,0,0,0,8,4,28,34,0,0,17,25,41,35,0,0
339,4,0,1:15,4,1,12,28,1,0,0,0,0,12,4,28,34,0,0,28,5,44,35,0,0
340,4,0,1:00,5,0,12,44,1,0,0,0,0,12,4,28,34,0,0,28,5,44,35,0,0
341,4,0,0:49,13,1,28,12,2,0,0,0,0,12,4,28,34,0,0,28,5,44,35,0,0
342,4,0,0:42,1,1,44,0,3,16,1,0,0,12,4,28,34,0,0,28,5,44,35,0,0
343,4,0,0:22,1,0,12,0,3,40,3,0,0,12,27,29,34,0,0,28,5,41,35,0,0
344,4, ,0:22,3,1,0,0,0,0,0,0,0,12,27,29,34,0,0,28,5,41,35,0,0
345,4,0,0:22,4,0,24,18,3,0,0,0,0,24,40,27,34,0,0,18,25,41,35,0,0
346,4,-1,0:01,1,1,41,0,3,30,3,0,0,24,40,5,27,34,0,18,25,41,35,0,0
347,4, ,0:00,11,0,0,0,0,0,0,0,0,24,40,5,27,34,0,18,25,41,35,0,0
348,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
349,5,-1,0:00,2,1,28,0,3,10,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
350,5,1,0:00,1,0,40,0,3,21,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
351,5,-1,0:00,1,1,48,0,3,10,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
352,5,1,0:00,2,0,10,0,3,18,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
353,5,-1,0:00,1,1,18,0,3,9,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
354,5,1,0:00,2,0,17,0,3,21,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
24,CRAIG CONROY
29,BRENDAN MIKKELSON
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
27,STEVE STAIOS
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
25,MATT CARLE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
