# 2010/11/26 
# CHI , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:33,4,1,10,15,1,0,0,0,0,10,81,82,5,24,50,15,9,10,4,25,31
263,3,0,7:20,1,1,9,0,3,14,0,0,0,36,81,88,5,7,50,15,9,10,4,25,31
264,3, ,7:19,3,1,0,0,0,0,0,0,0,36,81,88,5,7,50,15,9,10,4,25,31
265,3,0,7:19,4,0,36,63,2,0,0,0,0,36,81,29,2,7,50,22,63,64,4,25,31
266,3,0,7:12,1,1,22,0,3,9,5,0,0,36,81,29,2,7,50,22,63,64,4,25,31
267,3,0,6:02,6,1,34,22,1,0,0,0,0,28,20,88,5,24,50,28,16,34,17,32,31
268,3,1,6:02,4,0,19,11,3,0,0,0,0,19,10,81,88,7,50,11,22,25,32,31,0
269,3,1,5:54,1,0,19,0,3,10,1,0,0,19,10,81,88,7,50,11,22,25,32,31,0
270,3,-1,5:49,13,0,88,22,2,0,0,0,0,19,10,81,88,7,50,11,22,25,32,31,0
271,3,-1,5:23,13,0,10,32,2,0,0,0,0,19,10,81,88,7,50,11,22,25,32,31,0
272,3, ,5:22,3,3,0,0,0,0,0,0,0,19,10,81,88,7,50,11,22,25,32,31,0
273,3,1,5:22,4,0,36,9,1,0,0,0,0,36,22,25,2,51,50,64,9,5,23,31,0
274,3,1,4:40,7,0,25,0,3,12,1,0,0,36,22,25,2,51,50,22,9,5,23,31,0
275,3,1,4:33,1,0,2,0,3,57,2,0,0,36,22,25,2,51,50,22,9,5,23,31,0
276,3,1,4:31,1,0,25,0,3,17,1,0,0,36,22,25,2,51,50,22,9,5,23,31,0
277,3,1,4:20,1,0,51,0,3,35,1,0,0,19,22,25,2,51,50,22,63,5,25,31,0
278,3, ,3:46,3,0,0,0,0,0,0,0,0,19,10,88,4,7,50,15,9,10,4,32,31
279,3,0,3:46,4,1,36,28,1,0,0,0,0,36,81,29,2,7,50,28,16,34,4,5,31
280,3,0,3:37,1,1,28,0,3,45,1,0,0,36,81,29,2,7,50,28,16,34,4,5,31
281,3, ,3:36,3,1,0,0,0,0,0,0,0,36,81,29,2,7,50,28,16,34,4,5,31
282,3,0,3:36,4,1,36,28,3,0,0,0,0,36,81,29,2,7,50,28,16,34,4,5,31
283,3,0,2:47,1,0,20,0,3,33,3,0,0,28,20,22,5,7,50,15,9,10,23,32,31
284,3, ,2:28,3,2,0,0,0,0,0,0,0,10,81,82,2,7,50,15,9,10,23,32,31
285,3,0,2:28,4,0,82,63,1,0,0,0,0,10,81,82,2,7,50,22,63,64,5,25,31
286,3,0,1:53,1,1,5,0,3,56,2,0,0,10,81,82,4,51,50,22,63,64,5,25,31
287,3, ,1:52,3,1,0,0,0,0,0,0,0,10,81,82,4,51,50,22,63,64,5,25,31
288,3,0,1:52,4,0,36,28,2,0,0,0,0,36,88,29,2,7,50,28,16,34,4,23,31
289,3, ,1:32,3,3,0,0,0,0,0,0,0,28,88,29,4,5,50,28,16,34,4,23,31
290,3,0,1:32,4,1,36,28,3,0,0,0,0,36,15,29,4,5,50,28,16,34,4,23,31
291,3,0,0:46,7,1,63,0,3,25,1,0,0,20,22,82,4,24,50,63,64,16,4,23,31
292,3,0,0:26,1,1,22,0,3,38,1,0,0,28,22,29,4,24,50,22,63,64,5,25,31
293,3, ,0:25,3,1,0,0,0,0,0,0,0,28,22,29,4,24,50,22,63,64,5,25,31
294,3,0,0:25,4,1,28,28,3,0,0,0,0,28,25,29,5,24,50,28,16,34,5,25,31
295,3, ,0:13,3,2,0,0,0,0,0,0,0,28,25,29,5,24,50,28,16,34,5,25,31
296,3,0,0:13,4,0,28,28,1,0,0,0,0,28,25,29,5,24,50,28,16,34,5,25,31
297,3, ,0:00,11,0,0,0,0,0,0,0,0,28,25,29,5,24,50,28,16,34,5,25,31
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
24,NICK BOYNTON
5,JASSEN CULLIMORE
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
64,BRANDON MCMILLAN
31,CURTIS MCELHINNEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
28,KYLE CHIPCHURA
42,DAN SEXTON
5,LUCA SBISA
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
34,AARON VOROS
63,NICK BONINO
4,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
33,JASON BLAKE
