# 2010/11/26 
# OTT , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:49,7,1,44,0,3,29,1,0,0,13,19,17,65,33,0,71,9,3,44,29,0
263,3,0,5:27,8,1,9,0,2,0,0,0,0,27,9,17,65,33,0,71,9,3,7,29,0
264,3,0,5:24,7,1,9,0,3,19,6,0,0,27,9,17,65,33,0,71,9,3,7,29,0
265,3, ,5:17,3,0,0,0,0,0,0,0,0,27,9,17,65,33,0,71,9,3,7,29,0
266,3,0,5:17,4,0,12,10,1,0,0,0,0,12,27,14,55,33,0,10,48,4,7,29,0
267,3,0,4:48,5,1,18,14,2,0,0,0,0,12,27,9,14,55,33,10,48,18,3,4,29
268,3, ,4:37,3,10,0,0,0,0,0,0,0,12,27,9,17,55,33,10,48,18,3,4,29
269,3,0,4:37,4,1,19,71,1,0,0,0,0,13,19,11,17,65,33,25,71,24,44,58,29
270,3, ,4:07,3,8,0,0,0,0,0,0,0,13,19,11,17,65,33,25,71,24,44,58,29
271,3,0,4:07,4,1,18,87,3,0,0,0,0,18,25,71,4,55,33,87,9,14,3,6,29
272,3,0,3:43,5,0,4,87,3,0,0,0,0,18,25,71,4,55,33,87,9,14,3,6,29
273,3,0,2:57,8,1,24,0,3,0,0,0,0,12,27,9,4,65,33,71,9,24,3,6,29
274,3,0,2:52,1,1,9,0,3,9,5,0,0,12,27,9,14,65,33,71,9,24,4,7,29
275,3, ,2:51,3,1,0,0,0,0,0,0,0,12,27,9,14,65,33,71,9,24,4,7,29
276,3,0,2:51,4,0,12,71,2,0,0,0,0,12,27,9,17,65,33,25,71,24,4,7,29
277,3,0,2:44,13,1,71,65,2,0,0,0,0,12,27,9,17,65,33,25,71,24,4,7,29
278,3,0,1:55,1,0,65,0,3,45,3,0,0,13,19,11,4,65,33,10,48,27,44,58,29
279,3, ,1:54,3,1,0,0,0,0,0,0,0,13,19,11,4,65,33,10,48,27,44,58,29
280,3,0,1:54,4,0,19,87,3,0,0,0,0,13,19,11,4,55,33,87,9,14,44,58,29
281,3,0,1:49,13,0,55,87,2,0,0,0,0,13,19,11,4,55,33,87,9,14,44,58,29
282,3,0,1:27,1,0,55,0,3,54,2,0,0,13,19,11,4,55,33,87,9,14,44,58,29
283,3, ,1:26,3,0,0,0,0,0,0,0,0,13,19,11,4,55,33,87,9,14,44,58,29
284,3,0,1:26,4,0,19,25,1,0,0,0,0,13,19,11,55,65,33,25,71,24,4,7,29
285,3,0,1:06,7,1,24,0,1,77,1,0,0,13,19,11,9,55,65,25,71,24,4,7,29
286,3,0,1:01,7,1,71,0,3,43,1,0,0,13,19,11,9,55,65,25,71,24,4,7,29
287,3,0,0:48,7,0,13,0,3,44,2,0,0,13,19,11,9,55,65,25,71,24,4,7,29
288,3,0,0:20,1,0,65,0,3,61,1,0,0,13,19,11,9,55,65,25,71,14,4,58,29
289,3,0,0:10,1,0,13,0,3,8,1,0,0,13,19,11,9,55,65,25,71,14,4,58,29
290,3,0,0:09,7,0,55,0,3,19,6,0,0,13,19,11,9,55,65,25,71,14,4,58,29
291,3, ,0:00,11,0,0,0,0,0,0,0,0,13,19,11,9,55,65,25,71,14,4,58,29
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
73,JARKKO RUUTU
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
36,DAVID HALE
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
22,CHRIS KELLY
# Home Players
18,CHRIS CONNER
4,ZBYNEK MICHALEK
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
7,PAUL MARTIN
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
17,MICHAEL RUPP
87,SIDNEY CROSBY
