# 2011/12/10 
# NYR , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:01,5,1,81,34,2,0,0,0,0,19,34,10,4,5,43,29,26,3,81,1,0
263,3,1,9:01,4,0,19,21,1,0,0,0,0,19,21,24,4,5,43,21,26,3,81,1,0
264,3, ,8:12,3,0,0,0,0,0,0,0,0,19,21,24,27,44,43,21,54,26,10,17,1
265,3,0,8:12,4,1,22,23,3,0,0,0,0,22,34,62,5,27,43,72,54,23,10,17,1
266,3, ,7:57,3,6,0,0,0,0,0,0,0,22,34,62,5,27,43,72,54,23,10,17,1
267,3,0,7:57,4,1,22,58,3,0,0,0,0,22,34,62,5,27,43,58,29,26,10,17,1
268,3,0,7:37,5,0,22,17,3,0,0,0,0,22,34,62,5,27,43,58,29,26,10,17,1
269,3,0,6:45,1,1,63,0,3,13,1,0,0,19,24,26,4,44,43,9,63,21,3,81,1
270,3,0,6:38,7,1,9,0,3,13,1,0,0,19,24,26,4,44,43,9,63,21,3,81,1
271,3,0,6:33,13,1,3,26,2,0,0,0,0,19,24,26,4,44,43,9,63,21,3,81,1
272,3,0,6:20,1,0,10,0,3,21,6,0,0,17,21,10,6,32,43,9,63,21,3,24,1
273,3,0,6:15,5,1,24,10,2,0,0,0,0,17,21,10,6,32,43,9,63,21,3,24,1
274,3,0,5:50,9,1,24,0,1,0,0,0,0,21,34,8,6,32,43,72,54,23,24,44,1
275,3,0,5:26,13,1,17,8,2,0,0,0,0,22,34,8,6,32,43,72,54,23,10,17,1
276,3, ,4:49,3,0,0,0,0,0,0,0,0,19,24,26,5,27,43,58,29,26,10,81,1
277,3,0,4:49,4,0,19,58,1,0,0,0,0,19,24,26,5,27,43,58,29,26,3,81,1
278,3,0,4:37,1,0,26,0,3,67,1,0,0,19,24,26,5,27,43,58,29,26,3,81,1
279,3,0,4:29,1,1,26,0,3,50,2,0,0,19,24,26,5,27,43,58,29,26,3,81,1
280,3, ,4:28,3,1,0,0,0,0,0,0,0,19,24,26,5,27,43,58,29,26,3,81,1
281,3,0,4:28,4,1,22,21,3,0,0,0,0,17,22,62,4,44,43,9,63,21,10,17,1
282,3,0,4:25,6,1,9,22,3,0,0,0,0,17,22,62,4,44,43,9,63,21,10,17,1
283,3,-1,4:25,4,1,19,37,2,0,0,0,0,19,21,24,4,5,43,29,37,24,44,1,0
284,3,-1,4:05,1,1,24,0,2,177,2,0,0,19,21,24,4,5,43,29,37,24,44,1,0
285,3,-1,3:20,1,1,81,0,2,172,1,0,0,17,34,10,27,44,43,21,26,3,81,1,0
286,3,1,2:58,1,0,34,0,3,16,1,0,0,17,34,10,27,44,43,21,26,3,81,1,0
287,3,1,2:34,2,0,10,0,3,43,2,34,44,17,34,10,27,44,43,29,23,3,44,1,0
288,3,0,2:34,4,1,22,23,1,0,0,0,0,22,8,26,5,27,43,72,54,23,10,44,1
289,3,0,2:17,7,0,22,0,3,30,3,0,0,22,8,26,27,32,43,72,54,23,10,44,1
290,3,0,1:36,5,0,62,17,2,0,0,0,0,19,8,62,27,32,43,9,63,54,10,17,1
291,3,0,1:02,1,0,19,0,3,40,1,0,0,19,24,62,4,44,43,9,63,29,10,17,1
292,3, ,0:13,3,6,0,0,0,0,0,0,0,17,21,10,6,32,43,8,15,37,44,81,1
293,3,0,0:13,4,0,17,37,2,0,0,0,0,17,21,10,6,32,43,8,15,37,44,81,1
294,3,0,0:05,1,1,81,0,3,59,2,0,0,17,21,10,6,32,43,8,15,37,44,81,1
295,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,10,6,32,43,8,15,37,44,81,1
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
43,MARTIN BIRON
21,DEREK STEPAN
22,BRIAN BOYLE
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
16,SEAN AVERY
10,MARIAN GABORIK
34,JOHN MITCHELL
19,BRAD RICHARDS
6,JEFF WOYWITKA
4,MICHAEL DEL ZOTTO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
17,BRANDON DUBINSKY
# Home Players
15,COLIN STUART
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
10,CHRISTIAN EHRHOFF
63,TYLER ENNIS
17,MARC-ANDRE GRAGNANI
21,DREW STAFFORD
8,CODY MCCORMICK
58,PAUL SZCZECHURA
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
54,ZACK KASSIAN
81,BRAYDEN MCNABB
72,LUKE ADAM
