# 2011/12/10 
# T.B , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,11:22,5,1,27,91,3,0,0,0,0,91,16,12,47,77,32,27,93,21,5,44,35
262,3,0,10:40,5,0,44,46,1,0,0,0,0,44,91,9,47,77,32,27,68,19,41,46,35
263,3,0,10:33,5,0,44,27,1,0,0,0,0,4,44,9,47,77,32,27,68,19,41,46,35
264,3,0,10:15,7,0,4,0,3,5,1,0,0,4,44,9,2,97,32,14,68,19,41,46,35
265,3,0,8:53,8,1,17,0,2,0,0,0,0,19,91,22,47,77,32,48,17,24,5,44,35
266,3,0,7:57,7,1,29,0,3,37,2,0,0,11,42,16,47,77,32,27,36,29,25,43,35
267,3,0,7:48,1,1,43,0,3,51,2,0,0,11,42,16,47,77,32,27,93,29,25,43,35
268,3,0,7:42,1,1,27,0,3,15,6,0,0,11,42,16,47,77,32,27,93,29,25,43,35
269,3, ,7:38,3,1,0,0,0,0,0,0,0,11,42,16,47,77,32,48,68,19,25,43,35
270,3,0,7:38,4,1,11,48,3,0,0,0,0,11,42,16,47,77,32,48,68,19,25,43,35
271,3,0,7:36,1,1,68,0,3,30,3,0,0,11,42,16,47,77,32,48,68,19,25,43,35
272,3, ,6:44,3,0,0,0,0,0,0,0,0,4,44,9,7,97,32,48,68,19,5,44,35
273,3,0,6:44,4,1,91,48,2,0,0,0,0,91,22,12,47,97,32,27,48,21,5,44,35
274,3,0,6:37,9,1,5,0,2,0,0,0,0,91,22,12,47,97,32,27,48,21,5,44,35
275,3,0,6:31,7,0,97,0,3,62,2,0,0,91,22,12,47,97,32,27,48,21,5,44,35
276,3,0,6:27,13,0,47,27,2,0,0,0,0,91,22,12,47,97,32,27,48,21,5,44,35
277,3,0,6:21,5,0,91,48,3,0,0,0,0,91,22,12,47,97,32,27,48,21,5,44,35
278,3,0,6:02,1,1,27,0,3,31,1,0,0,91,22,12,47,97,32,27,93,21,25,43,35
279,3,0,5:54,1,0,11,0,3,39,3,0,0,4,11,19,7,77,32,27,93,21,25,43,35
280,3, ,5:54,3,1,0,0,0,0,0,0,0,4,11,19,7,77,32,27,93,21,25,43,35
281,3,0,5:54,4,1,4,14,2,0,0,0,0,4,11,19,7,77,32,14,27,29,25,43,35
282,3,0,5:35,7,1,43,0,3,64,2,0,0,4,11,19,7,77,32,14,36,29,25,43,35
283,3, ,5:19,3,0,0,0,0,0,0,0,0,49,91,9,7,47,32,14,36,29,25,43,35
284,3,0,5:19,4,1,91,14,1,0,0,0,0,49,91,9,47,77,32,14,68,19,5,44,35
285,3, ,5:04,3,2,0,0,0,0,0,0,0,49,91,9,47,77,32,14,68,19,5,44,35
286,3,0,5:04,4,0,91,14,3,0,0,0,0,91,9,12,47,77,32,14,68,19,5,44,35
287,3,0,4:43,1,1,14,0,3,7,0,0,0,91,9,12,47,77,32,14,68,19,5,25,35
288,3,0,4:42,1,1,14,0,3,8,6,0,0,91,9,12,47,77,32,14,68,19,5,25,35
289,3,0,4:16,5,1,41,19,2,0,0,0,0,4,19,22,2,97,32,48,17,24,25,41,35
290,3,0,4:05,5,0,19,25,3,0,0,0,0,4,19,22,2,97,32,48,17,24,25,41,35
291,3,0,3:58,13,0,2,17,2,0,0,0,0,4,19,22,2,97,32,48,17,24,25,41,35
292,3,0,3:30,5,0,2,48,2,0,0,0,0,19,91,22,2,97,32,48,17,24,25,41,35
293,3,0,3:26,13,1,25,97,2,0,0,0,0,19,91,22,2,97,32,48,17,24,25,41,35
294,3, ,3:17,3,1,0,0,0,0,0,0,0,91,9,22,7,77,32,14,27,21,5,44,35
295,3,0,3:17,4,0,4,27,3,0,0,0,0,4,91,22,7,47,32,14,27,21,5,44,35
296,3, ,3:04,3,6,0,0,0,0,0,0,0,4,91,22,7,47,32,14,27,21,5,44,35
297,3,0,3:04,4,1,4,27,3,0,0,0,0,4,91,22,7,47,32,27,93,21,5,44,35
298,3,0,2:24,5,1,5,4,2,0,0,0,0,4,19,22,47,77,32,27,93,21,5,44,35
299,3,0,2:19,7,0,77,0,3,59,3,0,0,4,19,22,47,77,32,27,93,21,5,44,35
300,3,0,2:08,13,0,9,41,2,0,0,0,0,19,9,12,77,97,32,27,93,21,5,41,35
301,3,0,2:05,13,0,77,5,2,0,0,0,0,19,9,12,77,97,32,48,68,21,5,41,35
302,3,0,1:51,1,0,9,0,3,51,3,0,0,19,9,12,2,97,32,48,17,68,41,43,35
303,3,0,1:45,8,0,91,0,1,0,0,0,0,91,9,12,2,97,32,48,17,24,41,43,35
304,3,0,1:19,1,0,91,0,3,35,3,0,0,4,91,9,12,2,47,48,17,24,41,43,35
305,3,0,1:16,5,1,41,91,2,0,0,0,0,4,91,9,12,2,47,48,17,24,41,43,35
306,3,0,1:08,5,0,2,24,2,0,0,0,0,4,91,9,12,2,47,48,17,24,41,43,35
307,3,0,0:45,5,1,14,91,2,0,0,0,0,4,19,91,22,77,97,14,68,19,5,44,35
308,3,0,0:39,13,0,77,5,2,0,0,0,0,4,19,91,22,77,97,14,68,19,5,44,35
309,3,0,0:28,2,1,19,0,1,77,1,68,44,4,19,91,22,77,97,14,68,19,5,44,35
310,3,0,0:28,4,1,18,27,1,0,0,0,0,42,49,18,77,97,32,27,36,29,43,46,35
311,3, ,0:00,11,0,0,0,0,0,0,0,0,42,49,18,77,97,32,27,36,29,43,46,35
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
27,BRUNO GERVAIS
42,DANA TYRELL
97,MATT GILROY
32,MATHIEU GARON
91,STEVEN STAMKOS
12,RYAN MALONE
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
22,RYAN SHANNON
11,TOM PYATT
49,BLAIR JONES
47,MARC-ANDRE BERGERON
7,BRETT CLARK
9,STEVE DOWNIE
2,ERIC BREWER
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
25,MATT CARLE
48,DANNY BRIERE
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
46,KEVIN MARSHALL
30,ILYA BRYZGALOV
