# 2011/12/10 
# DAL , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:41,1,0,6,0,3,57,1,0,0,11,23,81,2,6,31,24,19,13,26,33,45
263,3, ,13:40,3,0,0,0,0,0,0,0,0,11,23,81,2,6,31,24,19,13,26,33,45
264,3,0,13:40,4,0,38,48,3,0,0,0,0,20,24,38,33,36,31,48,14,12,2,3,45
265,3,0,13:00,7,1,14,0,1,70,3,0,0,20,24,38,33,36,31,48,14,12,2,3,45
266,3,0,12:04,13,0,44,25,2,0,0,0,0,73,14,21,3,44,31,11,25,23,7,8,45
267,3,0,11:57,1,1,11,0,3,21,1,0,0,73,14,21,3,44,31,11,25,47,7,8,45
268,3,0,11:49,5,0,3,11,2,0,0,0,0,63,73,21,3,44,31,11,25,47,7,8,45
269,3,0,11:47,6,0,3,47,2,0,0,0,0,63,73,21,3,44,31,11,25,47,7,8,45
270,3,1,11:47,4,1,38,23,3,0,0,0,0,20,38,2,36,31,0,14,12,23,3,8,45
271,3,1,11:40,1,1,8,0,3,55,2,0,0,20,38,2,36,31,0,14,12,23,3,8,45
272,3, ,11:39,3,1,0,0,0,0,0,0,0,20,38,2,36,31,0,14,12,23,3,8,45
273,3,-1,11:39,4,0,38,23,2,0,0,0,0,20,38,2,36,31,0,14,12,23,3,8,45
274,3,1,11:20,9,1,8,0,2,0,0,0,0,20,38,2,36,31,0,14,12,23,3,8,45
275,3,1,10:53,7,1,14,0,3,36,1,0,0,63,24,6,44,31,0,14,12,23,3,8,45
276,3,1,10:39,1,1,23,0,3,43,2,0,0,63,24,6,44,31,0,14,12,23,3,8,45
277,3,1,10:26,5,1,23,6,3,0,0,0,0,29,21,6,44,31,0,14,12,23,3,8,45
278,3,-1,10:20,1,0,29,0,3,23,2,0,0,29,21,6,44,31,0,14,12,23,3,8,45
279,3,1,9:47,9,1,47,0,3,0,0,0,0,20,21,2,36,31,0,11,25,47,8,26,45
280,3,0,9:29,13,1,33,10,2,0,0,0,0,73,10,14,6,33,31,11,15,25,26,33,45
281,3,0,9:19,13,1,25,33,2,0,0,0,0,73,10,14,6,33,31,11,15,25,26,33,45
282,3,0,8:55,1,1,2,0,3,57,2,0,0,11,23,81,3,44,31,28,48,15,2,7,45
283,3,0,8:54,1,1,15,0,3,9,1,0,0,11,23,81,3,44,31,28,48,15,2,7,45
284,3,0,8:17,13,1,2,81,2,0,0,0,0,11,23,81,3,44,31,28,48,15,2,7,45
285,3,0,8:06,1,0,11,0,3,36,3,0,0,11,23,81,3,44,31,14,12,13,2,7,45
286,3,0,7:37,13,0,36,3,2,0,0,0,0,29,63,10,33,36,31,24,14,12,3,8,45
287,3,0,7:23,1,1,12,0,3,10,6,0,0,29,63,10,33,36,31,11,14,12,3,8,45
288,3,0,7:19,1,1,8,0,3,31,1,0,0,29,63,10,33,36,31,11,14,12,3,8,45
289,3, ,7:02,3,9,0,0,0,0,0,0,0,29,63,10,2,33,31,11,25,23,3,8,45
290,3,0,7:02,6,1,8,33,2,0,0,0,0,29,63,10,2,33,31,11,25,23,3,8,45
291,3,-1,7:02,4,1,29,28,2,0,0,0,0,29,63,10,3,44,31,11,28,2,33,45,0
292,3,1,6:32,1,0,44,0,3,62,2,0,0,29,63,10,3,44,31,24,28,2,33,45,0
293,3,-1,6:27,5,1,28,63,2,0,0,0,0,29,63,10,3,44,31,24,28,2,33,45,0
294,3,1,6:23,7,0,44,0,3,55,2,0,0,29,63,10,3,44,31,24,28,2,33,45,0
295,3,-1,6:20,9,1,33,0,2,0,0,0,0,29,63,10,3,44,31,24,28,2,33,45,0
296,3,1,5:54,7,0,3,0,3,57,1,0,0,29,63,10,3,44,31,24,28,2,33,45,0
297,3,1,5:23,1,0,44,0,3,48,1,0,0,29,63,10,3,44,31,24,28,2,33,45,0
298,3,-1,5:19,9,1,33,0,2,0,0,0,0,29,63,10,3,44,31,24,28,2,33,45,0
299,3,1,5:16,1,0,44,0,3,64,2,0,0,29,63,10,3,44,31,24,28,2,33,45,0
300,3, ,5:15,3,1,0,0,0,0,0,0,0,29,63,10,3,44,31,24,28,2,33,45,0
301,3,1,5:15,4,0,14,11,3,0,0,0,0,73,14,21,33,36,31,11,23,3,7,45,0
302,3,1,5:08,1,0,21,0,3,10,1,0,0,73,14,21,33,36,31,11,23,3,7,45,0
303,3,0,4:58,5,0,36,11,2,0,0,0,0,73,14,21,33,36,31,11,23,3,7,8,45
304,3,0,4:45,1,0,33,0,3,56,2,0,0,73,14,21,33,36,31,11,25,23,3,7,45
305,3, ,4:44,3,0,0,0,0,0,0,0,0,73,14,21,33,36,31,11,25,23,3,7,45
306,3,0,4:44,4,0,14,28,3,0,0,0,0,73,14,21,2,6,31,28,15,47,26,33,45
307,3,0,4:40,1,0,73,0,3,13,6,0,0,73,14,21,2,6,31,28,15,47,26,33,45
308,3,0,3:58,7,1,23,0,3,51,1,0,0,20,24,38,3,44,31,11,15,23,3,8,45
309,3,0,3:48,13,1,11,38,2,0,0,0,0,20,24,38,3,44,31,11,15,23,3,8,45
310,3,0,3:29,8,1,11,0,2,0,0,0,0,20,24,38,36,44,31,11,25,23,3,8,45
311,3,0,3:23,7,1,23,0,3,63,1,0,0,20,24,38,36,44,31,11,25,23,2,7,45
312,3,0,3:21,13,1,11,36,2,0,0,0,0,20,24,38,36,44,31,11,25,23,2,7,45
313,3, ,3:20,3,4,0,0,0,0,0,0,0,20,24,38,36,44,31,11,25,23,2,7,45
314,3,0,3:20,4,1,29,48,3,0,0,0,0,29,63,10,2,6,31,48,14,12,7,26,45
315,3,0,3:19,7,1,48,0,3,33,1,0,0,29,63,10,2,6,31,48,14,12,7,26,45
316,3,0,3:06,9,1,7,0,3,0,0,0,0,29,63,10,2,6,31,48,14,12,7,26,45
317,3,0,3:03,1,0,63,0,3,40,1,0,0,29,63,10,2,6,31,48,14,12,7,26,45
318,3, ,2:59,3,10,0,0,0,0,0,0,0,29,63,10,2,6,31,48,14,12,7,26,45
319,3,0,2:59,4,1,29,28,1,0,0,0,0,29,63,10,3,33,31,28,15,47,3,8,45
320,3,0,1:51,5,1,25,14,2,0,0,0,0,73,14,21,2,6,31,11,25,23,7,26,45
321,3,0,1:39,13,1,23,2,2,0,0,0,0,73,14,21,2,6,31,11,25,23,7,26,45
322,3, ,1:38,3,4,0,0,0,0,0,0,0,73,14,21,2,6,31,11,25,23,7,26,45
323,3,0,1:38,4,0,29,48,2,0,0,0,0,29,20,38,3,44,31,48,14,12,3,8,45
324,3, ,1:30,3,6,0,0,0,0,0,0,0,29,20,38,3,44,31,48,14,12,3,8,45
325,3,0,1:30,4,0,29,11,2,0,0,0,0,29,20,38,3,44,31,11,25,23,3,8,45
326,3,0,0:47,13,1,12,44,2,0,0,0,0,20,24,38,3,44,31,11,25,12,23,3,8
327,3,0,0:30,8,0,14,0,2,0,0,0,0,29,20,14,2,6,31,11,25,12,23,3,8
328,3,0,0:16,5,1,3,2,3,0,0,0,0,29,20,14,2,6,31,11,25,12,23,3,8
329,3,0,0:09,13,1,8,14,2,0,0,0,0,29,20,14,2,6,31,11,25,12,23,3,8
330,3,0,0:06,4,0,29,28,2,0,0,0,0,29,20,14,2,6,31,11,28,25,23,3,8
331,3, ,0:05,3,0,0,0,0,0,0,0,0,29,20,14,2,6,31,11,28,25,23,3,8
332,3,0,0:00,6,0,14,8,2,0,0,0,0,29,20,14,2,6,31,11,28,25,23,3,8
333,3,0,0:00,6,1,8,14,3,0,0,0,0,29,20,2,6,31,0,11,28,25,23,3,8
334,3, ,0:00,11,0,0,0,0,0,0,0,0,29,20,2,6,31,0,11,28,25,23,3,0
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
23,TOM WANDELL
24,ERIC NYSTROM
38,VERNON FIDDLER
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
73,MICHAEL RYDER
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
24,COLIN FRASER
7,ROB SCUDERI
47,TRENT HUNTER
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
19,KEVIN WESTGARTH
13,KYLE CLIFFORD
