# 2011/12/10 
# PIT , NYI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:05,5,0,46,27,3,0,0,0,0,46,45,26,47,54,29,91,36,17,24,27,35
263,3,0,11:40,5,0,24,10,3,0,0,0,0,48,9,24,47,54,29,16,36,17,10,42,35
264,3,0,11:32,5,1,17,47,3,0,0,0,0,48,9,24,47,54,29,16,11,17,10,42,35
265,3,0,11:12,5,0,47,11,2,0,0,0,0,48,9,24,47,54,29,16,11,17,10,42,35
266,3,0,11:06,13,1,11,47,2,0,0,0,0,48,9,24,47,54,29,16,11,17,10,42,35
267,3,0,10:37,7,0,26,0,3,9,5,0,0,19,27,26,2,44,29,12,11,41,2,27,35
268,3,0,10:26,7,0,19,0,3,15,1,0,0,19,27,26,2,44,29,12,11,41,2,27,35
269,3,0,10:16,8,0,44,0,1,0,0,0,0,19,27,14,2,44,29,12,21,40,24,42,35
270,3, ,10:03,3,6,0,0,0,0,0,0,0,71,14,18,2,44,29,12,21,40,24,42,35
271,3,0,10:03,4,1,71,12,2,0,0,0,0,71,14,18,5,7,29,12,21,40,24,42,35
272,3,0,9:50,2,0,7,0,3,12,1,71,14,71,14,18,5,7,29,12,21,40,24,42,35
273,3,0,9:50,4,0,71,51,1,0,0,0,0,71,14,18,5,7,29,51,21,40,24,42,35
274,3, ,9:45,3,0,0,0,0,0,0,0,0,71,14,18,5,7,29,51,21,40,24,42,35
275,3,0,9:45,4,1,71,51,1,0,0,0,0,71,14,18,2,44,29,51,21,40,10,27,35
276,3,0,9:11,5,0,2,21,2,0,0,0,0,71,14,18,2,44,29,51,21,40,10,27,35
277,3, ,9:09,3,1,0,0,0,0,0,0,0,71,14,18,2,44,29,51,21,40,10,27,35
278,3,0,9:09,4,1,9,91,3,0,0,0,0,48,9,24,5,7,29,91,15,26,2,24,35
279,3,0,9:00,13,1,15,5,2,0,0,0,0,48,9,24,5,7,29,91,15,26,2,24,35
280,3,0,8:41,1,0,9,0,3,11,1,0,0,48,9,24,5,7,29,91,15,26,2,24,35
281,3,0,8:37,13,0,5,26,2,0,0,0,0,48,9,24,5,7,29,91,15,26,2,24,35
282,3,0,8:24,5,0,5,91,2,0,0,0,0,48,9,24,5,7,29,91,15,26,2,24,35
283,3,0,7:56,5,1,36,47,3,0,0,0,0,46,45,26,47,54,29,91,36,17,2,24,35
284,3,0,7:49,5,0,47,36,2,0,0,0,0,46,45,26,47,54,29,91,36,17,10,42,35
285,3,0,7:31,8,0,47,0,2,0,0,0,0,46,45,26,47,54,29,16,36,17,10,42,35
286,3,0,7:03,5,1,12,2,3,0,0,0,0,19,46,71,2,44,29,12,11,17,24,27,35
287,3,0,6:46,9,1,27,0,1,0,0,0,0,19,71,27,2,44,29,12,11,41,24,27,35
288,3,0,6:06,8,0,5,0,2,0,0,0,0,48,9,24,5,47,29,51,21,40,10,42,35
289,3,0,5:54,8,0,47,0,2,0,0,0,0,48,9,24,5,47,29,51,21,40,10,42,35
290,3,0,5:38,8,1,42,0,2,0,0,0,0,48,9,24,2,54,29,51,21,40,10,42,35
291,3,0,5:21,8,0,54,0,2,0,0,0,0,71,14,18,2,54,29,91,15,26,2,27,35
292,3,0,5:12,5,0,2,26,2,0,0,0,0,71,14,18,2,54,29,91,15,26,2,27,35
293,3,0,4:59,5,0,54,15,2,0,0,0,0,71,14,18,2,54,29,91,15,26,2,27,35
294,3,0,4:52,1,1,15,0,3,13,1,0,0,71,14,18,2,54,29,91,15,26,2,27,35
295,3, ,4:32,3,0,0,0,0,0,0,0,0,46,45,26,2,54,29,91,15,26,24,42,35
296,3,0,4:32,13,1,91,54,2,0,0,0,0,46,45,26,2,54,29,91,15,26,24,42,35
297,3,0,4:32,4,0,46,91,2,0,0,0,0,46,45,26,7,44,29,91,15,26,24,42,35
298,3,0,4:21,8,1,26,0,1,0,0,0,0,46,45,26,7,44,29,91,15,26,24,42,35
299,3,0,4:15,5,1,15,44,3,0,0,0,0,46,45,26,7,44,29,91,15,26,24,42,35
300,3,0,4:15,6,0,44,15,2,0,0,0,0,46,45,26,7,44,29,91,15,26,24,42,35
301,3,0,4:15,6,0,44,15,2,0,0,0,0,46,45,26,7,29,0,91,15,26,24,42,35
302,3,-1,4:15,4,0,46,51,2,0,0,0,0,46,27,5,7,29,0,51,21,40,2,27,35
303,3,-1,3:59,8,0,46,0,2,0,0,0,0,46,27,5,7,29,0,51,21,40,2,27,35
304,3,-1,3:00,8,0,7,0,2,0,0,0,0,46,24,5,7,29,0,91,15,26,2,27,35
305,3,1,1:35,1,1,12,0,3,10,1,0,0,46,9,5,54,29,0,12,11,36,41,2,35
306,3,1,1:00,7,1,17,0,3,22,5,0,0,27,24,5,7,29,0,12,21,17,2,27,35
307,3,-1,0:43,13,1,2,5,2,0,0,0,0,27,24,5,7,29,0,12,21,17,2,27,35
308,3,0,0:08,1,1,21,0,3,41,1,0,0,46,9,2,44,47,29,16,21,17,27,42,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,46,9,2,44,47,29,16,21,17,27,42,35
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,STEVE SULLIVAN
54,ALEXANDRE PICARD
27,CRAIG ADAMS
48,TYLER KENNEDY
46,JOE VITALE
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
19,JASON WILLIAMS
33,STEVE MACINTYRE
2,MATT NISKANEN
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
44,BROOKS ORPIK
# Home Players
2,MARK STREIT
41,DAVID ULLSTROM
21,KYLE OKPOSO
11,BRIAN ROLSTON
35,AL MONTOYA
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
10,MIKE MOTTAU
16,MARTY REASONER
36,TIM WALLACE
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
15,PA PARENTEAU
3,TRAVIS HAMONIC
24,STEVE STAIOS
40,MICHAEL GRABNER
26,MATT MOULSON
