# 2011/12/10 
# EDM , CGY 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:28,13,1,17,77,2,0,0,0,0,89,93,83,5,77,40,8,17,48,4,44,34
263,3, ,6:16,3,2,0,0,0,0,0,0,0,10,89,93,58,77,40,13,12,20,4,44,34
264,3,0,6:16,4,0,89,13,1,0,0,0,0,10,89,93,6,58,40,13,12,20,4,44,34
265,3,0,5:51,9,1,13,0,3,0,0,0,0,10,89,93,6,58,40,13,12,20,4,44,34
266,3,0,5:41,5,0,58,44,3,0,0,0,0,10,89,93,6,58,40,13,12,20,4,44,34
267,3,0,5:27,8,1,16,0,2,0,0,0,0,14,20,83,24,33,40,13,15,16,4,23,34
268,3,0,5:09,8,1,15,0,3,0,0,0,0,14,20,83,24,33,40,18,15,16,23,27,34
269,3,0,4:55,6,0,16,0,1,0,0,0,0,14,20,83,24,77,40,18,15,16,23,27,34
270,3, ,4:55,3,9,0,0,0,0,0,0,0,14,20,83,24,77,40,18,15,16,23,27,34
271,3,-1,4:55,4,0,20,8,2,0,0,0,0,20,28,5,77,40,0,8,22,10,27,44,34
272,3,1,4:37,9,1,22,0,3,0,0,0,0,20,28,5,77,40,0,8,22,10,27,44,34
273,3,-1,4:20,13,1,27,28,2,0,0,0,0,20,28,5,77,40,0,8,22,10,27,44,34
274,3,1,3:13,1,1,17,0,3,33,2,0,0,10,94,24,58,40,0,13,12,17,4,7,34
275,3,-1,3:09,5,0,94,12,2,0,0,0,0,10,94,24,58,40,0,13,12,17,4,7,34
276,3,1,2:56,7,1,12,0,3,38,2,0,0,10,94,6,77,40,0,13,12,17,4,7,34
277,3,0,2:45,1,1,11,0,3,8,1,0,0,10,16,94,6,77,40,11,12,20,4,7,34
278,3,0,2:35,5,1,11,6,3,0,0,0,0,10,16,94,6,77,40,11,16,20,4,23,34
279,3,0,2:31,9,0,16,0,1,0,0,0,0,10,16,94,6,77,40,11,16,20,4,23,34
280,3, ,2:26,3,0,0,0,0,0,0,0,0,14,89,93,6,77,40,11,16,20,4,23,34
281,3,0,2:26,4,1,20,11,2,0,0,0,0,10,14,20,93,83,94,11,16,20,4,23,34
282,3,0,1:54,7,1,16,0,1,93,1,0,0,10,14,20,93,83,94,11,16,20,4,23,34
283,3,0,1:41,1,0,93,0,3,49,3,0,0,10,14,20,93,83,94,13,22,10,4,44,34
284,3, ,1:35,3,1,0,0,0,0,0,0,0,10,14,20,93,83,94,13,22,10,4,44,34
285,3,0,1:35,7,0,93,0,3,15,1,0,0,10,14,20,93,83,94,13,22,10,4,44,34
286,3,0,1:35,4,0,89,10,3,0,0,0,0,57,89,28,55,6,58,13,22,10,4,44,34
287,3, ,1:14,3,6,0,0,0,0,0,0,0,57,89,28,55,6,58,13,22,10,4,44,34
288,3,0,1:14,4,1,20,13,2,0,0,0,0,10,14,20,93,83,94,13,22,10,4,44,34
289,3, ,1:06,3,6,0,0,0,0,0,0,0,10,14,20,93,83,94,13,22,10,4,44,34
290,3,0,1:06,4,0,20,13,3,0,0,0,0,10,14,20,93,83,94,13,22,10,4,44,34
291,3,0,1:02,1,0,14,0,3,54,3,0,0,10,14,20,93,83,94,13,22,10,4,44,34
292,3, ,1:02,3,1,0,0,0,0,0,0,0,10,14,20,93,83,94,13,22,10,4,44,34
293,3,0,1:02,4,1,20,13,2,0,0,0,0,10,14,20,93,83,94,13,12,17,4,44,34
294,3,0,0:32,8,1,44,0,2,0,0,0,0,10,14,20,93,83,94,13,12,17,4,44,34
295,3,0,0:20,2,1,12,0,3,29,1,13,0,10,14,20,93,83,94,13,12,17,4,44,34
296,3,0,0:20,4,0,57,18,1,0,0,0,0,37,57,28,5,6,40,18,15,16,23,27,34
297,3, ,0:00,11,0,0,0,0,0,0,0,0,37,57,28,5,6,40,18,15,16,23,27,34
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
94,RYAN SMYTH
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
16,DARCY HORDICHUK
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
37,LENNART PETRELL
58,JEFF PETRY
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
13,OLLI JOKINEN
8,BRENDAN MORRISON
18,MATT STAJAN
11,MIKAEL BACKLUND
27,DEREK SMITH
10,BLAKE COMEAU
15,TIM JACKMAN
17,RENE BOURQUE
43,JOE PISKULA
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
48,GREG NEMISZ
20,CURTIS GLENCROSS
