# 2011/12/10 
# MIN , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:09,3,4,0,0,0,0,0,0,0,9,15,23,4,5,32,91,14,28,23,33,41
263,3,0,11:09,4,1,9,22,2,0,0,0,0,9,15,23,4,5,32,22,19,37,23,33,41
264,3,0,10:33,5,0,15,22,2,0,0,0,0,9,15,23,4,5,32,22,19,37,23,32,41
265,3, ,10:26,3,2,0,0,0,0,0,0,0,7,96,15,4,5,32,22,19,37,23,32,41
266,3,0,10:26,4,0,7,91,1,0,0,0,0,7,17,96,6,46,32,91,14,89,6,32,41
267,3,0,10:15,13,0,96,6,2,0,0,0,0,7,17,96,6,46,32,91,14,89,6,32,41
268,3, ,10:14,3,4,0,0,0,0,0,0,0,7,17,96,6,46,32,91,14,89,6,32,41
269,3,0,10:14,4,1,7,91,2,0,0,0,0,7,17,96,6,46,32,91,14,89,6,32,41
270,3,0,9:54,5,1,91,17,2,0,0,0,0,7,17,96,6,46,32,91,14,89,6,32,41
271,3,0,9:47,13,0,46,14,2,0,0,0,0,7,17,96,6,46,32,91,14,89,6,32,41
272,3,0,9:31,8,0,17,0,3,0,0,0,0,7,17,96,2,55,32,91,14,89,6,32,41
273,3,0,9:26,6,1,14,17,2,0,0,0,0,7,96,16,2,55,32,91,14,89,6,32,41
274,3, ,9:26,3,9,0,0,0,0,0,0,0,7,96,16,2,55,32,91,89,6,32,41,0
275,3,-1,9:26,4,1,21,15,2,0,0,0,0,9,21,96,15,46,32,15,28,23,33,41,0
276,3,-1,8:57,8,1,33,0,2,0,0,0,0,9,21,96,15,46,32,15,28,23,33,41,0
277,3,1,8:37,2,0,15,0,3,18,5,46,96,9,21,96,15,46,32,15,28,23,33,41,0
278,3,0,8:37,4,0,27,11,1,0,0,0,0,18,27,16,4,5,32,11,17,13,3,53,41
279,3,0,7:56,1,0,17,0,3,38,1,0,0,17,27,23,2,55,32,11,17,13,3,53,41
280,3,0,7:51,1,0,23,0,3,31,1,0,0,17,27,23,2,55,32,11,17,13,3,53,41
281,3,0,7:45,1,1,3,0,3,17,1,0,0,17,27,23,2,55,32,11,17,13,3,53,41
282,3,0,7:38,5,0,27,11,2,0,0,0,0,17,27,23,2,55,32,11,17,13,3,32,41
283,3,0,7:37,1,1,13,0,3,54,2,0,0,17,27,23,2,55,32,11,17,13,3,32,41
284,3,0,7:32,1,1,3,0,3,23,1,0,0,17,27,23,2,55,32,11,17,13,3,32,41
285,3,0,7:19,1,1,32,0,3,44,1,0,0,18,27,16,2,55,32,22,19,28,6,32,41
286,3,0,7:13,1,1,22,0,3,9,1,0,0,18,27,16,2,55,32,22,19,28,6,32,41
287,3, ,7:12,3,1,0,0,0,0,0,0,0,18,27,16,2,55,32,22,19,28,6,32,41
288,3,0,7:12,4,1,21,22,3,0,0,0,0,14,21,25,6,46,32,22,19,28,6,32,41
289,3,0,7:00,1,1,19,0,3,43,1,0,0,14,21,25,6,46,32,22,19,28,6,32,41
290,3,0,6:23,1,0,16,0,3,31,6,0,0,18,27,16,4,5,32,15,14,89,6,32,41
291,3, ,6:22,3,1,0,0,0,0,0,0,0,18,27,16,4,5,32,15,14,89,6,32,41
292,3,0,6:22,4,1,27,15,2,0,0,0,0,18,27,16,4,5,32,15,14,89,23,33,41
293,3,0,6:15,5,0,27,15,3,0,0,0,0,18,27,16,4,5,32,15,14,89,23,33,41
294,3,0,6:14,7,0,4,0,3,53,1,0,0,18,27,16,4,5,32,15,14,89,23,33,41
295,3,0,5:53,8,1,33,0,2,0,0,0,0,18,27,16,4,5,32,15,14,89,23,33,41
296,3,0,5:35,1,1,23,0,3,59,1,0,0,27,16,23,4,5,32,15,14,89,23,53,41
297,3,0,5:09,1,1,24,0,3,9,1,0,0,9,15,23,2,55,32,24,91,37,3,53,41
298,3, ,5:08,3,0,0,0,0,0,0,0,0,9,15,23,2,55,32,24,91,37,3,53,41
299,3,0,5:08,4,1,9,24,3,0,0,0,0,9,15,23,6,46,32,24,91,37,3,53,41
300,3,0,4:52,5,1,37,23,2,0,0,0,0,9,15,23,6,46,32,24,91,37,3,53,41
301,3,0,4:46,13,0,6,24,2,0,0,0,0,9,15,23,6,46,32,24,91,37,3,53,41
302,3, ,4:30,3,2,0,0,0,0,0,0,0,7,17,96,6,46,32,22,24,28,6,53,41
303,3,0,4:30,4,1,7,22,1,0,0,0,0,7,17,96,4,5,32,22,19,28,6,32,41
304,3,0,4:18,5,1,6,17,2,0,0,0,0,7,17,96,4,5,32,22,19,28,6,32,41
305,3,0,3:57,2,1,28,0,3,21,1,19,22,7,17,96,4,5,32,22,19,28,6,32,41
306,3,0,3:57,4,1,21,11,1,0,0,0,0,14,21,25,2,55,32,11,17,13,3,53,41
307,3,0,3:44,5,1,11,55,3,0,0,0,0,14,21,25,2,55,32,11,17,13,3,53,41
308,3,0,3:21,8,0,21,0,2,0,0,0,0,14,21,25,2,55,32,11,17,13,3,53,41
309,3,0,2:17,7,1,28,0,3,12,5,0,0,9,15,23,6,46,32,22,19,28,23,33,41
310,3,0,2:12,7,1,19,0,3,14,1,0,0,9,15,23,6,46,32,22,19,28,23,33,41
311,3,0,1:42,8,1,89,0,3,0,0,0,0,18,27,16,4,5,32,15,14,89,6,32,41
312,3,0,1:20,5,1,15,4,3,0,0,0,0,18,27,16,4,5,32,15,14,89,6,32,41
313,3,0,0:15,7,1,53,0,3,43,2,0,0,7,17,96,2,55,32,24,91,37,3,53,41
314,3, ,0:00,11,0,0,0,0,0,0,0,0,7,96,16,2,55,32,24,91,37,3,53,41
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,MIKE LUNDIN
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
25,NICK JOHNSON
15,DANY HEATLEY
4,CLAYTON STONER
5,GREG ZANON
18,COLTON GILLIES
23,JEFF TAFFE
21,KYLE BRODZIAK
55,NICK SCHULTZ
32,NIKLAS BACKSTROM
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
17,CASEY WELLMAN
16,BRAD STAUBITZ
27,CODY ALMOND
# Home Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
91,KYLE TURRIS
37,RAFFI TORRES
19,SHANE DOAN
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
