# 2011/12/10 
# S.J , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,17,19,22,88,21,15,57,5,27,1
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
5,COLIN WHITE
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
# Home Players
28,CARLO COLAIACOVO
42,DAVID BACKES
15,JAMIE LANGENBRUNNER
4,KRIS RUSSELL
12,SCOTT NICHOL
25,CHRIS STEWART
75,RYAN REAVES
22,KEVIN SHATTENKIRK
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
44,JASON ARNOTT
36,MATT D'AGOSTINI
57,DAVID PERRON
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
