# 2011/12/10 
# BOS , COL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,3:33,13,CBJ,3,54,2,0,0,0,0,23,49,67,44,54,40,7,22,61,3,21,30
256,3,0,3:28,1,CBJ,7,0,3,68,1,0,0,23,49,67,44,54,40,7,22,61,3,21,30
257,3, ,3:27,3,0,0,0,0,0,0,0,0,23,49,67,44,54,40,7,22,61,3,21,30
258,3,0,3:27,4,CBJ,11,7,3,0,0,0,0,11,46,17,21,55,40,7,22,61,14,21,30
259,3,0,3:21,1,CBJ,21,0,3,61,1,0,0,11,46,17,21,55,40,7,22,61,14,21,30
260,3,0,3:18,5,0,55,22,2,0,0,0,0,11,46,17,21,55,40,7,22,61,14,21,30
261,3,0,3:11,1,CBJ,14,0,3,56,2,0,0,11,46,17,21,55,40,7,22,61,14,21,30
262,3,0,2:37,1,0,21,0,3,60,1,0,0,46,18,17,21,55,40,7,19,50,14,21,30
263,3,0,1:50,13,CBJ,51,54,2,0,0,0,0,19,37,63,44,54,40,16,19,50,6,51,30
264,3,0,1:43,5,CBJ,6,63,2,0,0,0,0,19,23,63,21,55,40,16,19,50,6,51,30
265,3,0,1:34,6,CBJ,51,63,2,0,0,0,0,19,23,63,21,55,40,16,19,22,6,51,30
266,3,-1,1:34,4,CBJ,46,7,2,0,0,0,0,46,18,17,14,44,40,7,61,14,21,30,0
267,3,1,0:59,1,0,14,0,3,61,2,0,0,46,18,17,14,44,40,7,61,4,21,30,0
268,3,1,0:41,1,0,18,0,3,11,0,0,0,46,18,17,14,44,40,18,22,4,21,30,0
269,3,1,0:35,1,0,14,0,3,50,2,0,0,46,18,17,14,44,40,18,22,4,21,30,0
270,3, ,0:34,3,0,0,0,0,0,0,0,0,46,18,17,14,44,40,18,22,4,21,30,0
271,3,1,0:34,4,0,37,7,3,0,0,0,0,23,37,63,21,55,40,7,61,6,21,30,0
272,3,1,0:26,2,0,23,0,3,13,3,37,63,23,37,63,21,55,40,7,61,6,21,30,0
273,3,0,0:26,4,0,11,17,1,0,0,0,0,11,38,22,21,55,40,17,19,40,4,14,30
274,3,0,0:11,7,CBJ,19,0,3,56,2,0,0,11,38,22,21,55,40,17,19,40,4,14,30
275,3,0,0:06,13,CBJ,14,55,2,0,0,0,0,11,38,22,21,55,40,17,19,40,4,14,30
276,3, ,0:00,11,0,0,0,0,0,0,0,0,11,38,22,21,55,40,17,19,40,4,14,30
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
38,JORDAN CARON
46,DAVID KREJCI
14,JOE CORVO
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
67,BENOIT POULIOT
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
19,TYLER SEGUIN
21,ANDREW FERENCE
55,JOHNNY BOYCHUK
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
7,JEFF CARTER
40,JARED BOLL
17,MARK LETESTU
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
3,MARC METHOT
30,CURTIS SANFORD
4,JOHN MOORE
26,SAMUEL PAHLSSON
21,JAMES WISNIEWSKI
51,FEDOR TYUTIN
6,NIKITA NIKITIN
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
