# 2009/05/14 
# CAR , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:14,1,1,28,0,3,42,1,0,0,8,26,36,6,77,30,37,28,17,6,33,30
263,3,0,0:08,1,1,37,0,3,44,3,0,0,8,26,36,6,77,30,37,28,17,6,33,30
264,3, ,0:08,3,1,0,0,0,0,0,0,0,8,26,36,6,77,30,37,28,17,6,33,30
265,3,0,0:08,4,0,8,91,2,0,0,0,0,8,12,26,4,25,30,81,91,17,6,33,30
266,3,0,0:03,5,1,17,4,3,0,0,0,0,8,12,26,4,25,30,81,91,17,6,33,30
267,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,4,25,30,81,91,17,6,33,30
268,4, ,20:00,10,0,0,0,0,0,0,0,0,12,24,13,6,77,30,37,12,28,33,44,30
269,4,0,20:00,4,0,12,37,1,0,0,0,0,12,24,13,6,77,30,37,12,28,33,44,30
270,4, ,19:53,3,10,0,0,0,0,0,0,0,12,24,13,6,77,30,37,12,28,33,44,30
271,4,0,19:53,4,0,12,37,1,0,0,0,0,12,24,13,6,77,30,37,12,28,33,44,30
272,4,0,19:29,1,0,12,0,3,24,2,0,0,12,24,13,6,77,30,37,12,28,33,44,30
273,4, ,19:28,3,1,0,0,0,0,0,0,0,12,24,13,6,77,30,37,12,28,33,44,30
274,4,0,19:28,4,1,36,91,2,0,0,0,0,15,14,36,4,25,30,81,91,17,34,45,30
275,4,0,18:52,13,0,15,45,2,0,0,0,0,15,14,36,4,25,30,81,91,17,34,45,30
276,4,0,18:42,7,0,4,0,3,60,2,0,0,8,15,14,4,25,30,81,91,17,34,45,30
277,4,0,18:29,13,1,81,4,2,0,0,0,0,8,59,26,4,25,30,46,81,17,6,23,30
278,4,0,18:25,7,1,6,0,3,51,2,0,0,8,59,26,4,25,30,46,81,17,6,23,30
279,4,0,18:16,5,1,17,59,3,0,0,0,0,8,59,26,4,25,30,46,73,17,6,23,30
280,4, ,18:05,3,10,0,0,0,0,0,0,0,8,59,26,4,25,30,46,73,17,6,23,30
281,4,0,18:05,4,1,12,37,1,0,0,0,0,12,24,13,6,77,30,37,12,28,33,44,30
282,4, ,17:47,3,10,0,0,0,0,0,0,0,12,24,13,6,77,30,37,12,28,33,44,30
283,4,0,17:47,4,0,12,37,1,0,0,0,0,12,24,13,6,77,30,37,12,28,33,44,30
284,4,0,17:38,1,0,77,0,1,92,2,0,0,12,24,13,6,77,30,37,12,28,33,44,30
285,4, ,17:29,3,3,0,0,0,0,0,0,0,12,24,13,6,77,30,37,12,28,33,44,30
286,4,0,17:29,4,0,36,46,1,0,0,0,0,15,14,36,4,25,30,46,61,73,6,23,30
287,4,0,17:10,13,0,14,61,2,0,0,0,0,15,14,36,4,25,30,46,61,73,6,23,30
288,4, ,16:49,3,1,0,0,0,0,0,0,0,15,14,36,4,25,30,46,61,73,6,23,30
289,4,0,16:49,4,0,8,91,2,0,0,0,0,8,59,26,6,77,30,81,91,17,6,45,30
290,4,0,16:20,5,0,8,6,2,0,0,0,0,8,59,26,6,77,30,81,91,17,6,45,30
291,4,0,16:19,8,1,17,0,3,0,0,0,0,8,59,26,6,77,30,81,91,17,34,45,30
292,4,0,15:52,1,0,24,0,3,37,2,0,0,12,24,13,6,77,30,37,12,28,34,45,30
293,4,0,15:34,5,1,28,7,3,0,0,0,0,12,24,13,7,25,30,37,12,28,33,44,30
294,4,0,15:30,7,0,7,0,3,51,1,0,0,24,14,36,7,25,30,37,12,28,33,44,30
295,4,0,15:17,1,1,33,0,3,60,2,0,0,15,14,36,7,25,30,37,12,28,33,44,30
296,4,0,15:12,5,1,44,36,3,0,0,0,0,15,14,36,7,25,30,37,12,28,33,44,30
297,4, ,15:12,3,2,0,0,0,0,0,0,0,8,59,26,4,6,30,37,12,28,33,44,30
298,4,0,15:12,4,1,8,46,1,0,0,0,0,8,59,26,4,6,30,46,73,11,6,23,30
299,4,0,15:06,1,1,6,0,1,95,2,0,0,8,59,26,4,6,30,46,73,11,6,23,30
300,4,0,14:28,13,1,73,6,2,0,0,0,0,8,24,13,4,6,30,46,73,11,6,23,30
301,4,0,14:13,1,1,46,0,3,28,3,0,0,8,24,13,4,6,30,46,73,17,33,44,30
302,4,0,14:06,5,1,33,24,3,0,0,0,0,8,24,13,4,6,30,46,73,17,33,44,30
303,4,0,14:00,13,1,33,24,2,0,0,0,0,8,24,13,4,6,30,46,73,17,33,44,30
304,4, ,14:00,3,4,0,0,0,0,0,0,0,8,24,13,4,6,30,46,73,17,33,44,30
305,4,0,14:00,4,1,12,91,3,0,0,0,0,12,15,14,25,77,30,81,91,17,33,44,30
306,4,0,13:53,7,1,33,0,3,50,2,0,0,12,15,14,25,77,30,81,91,17,33,44,30
307,4,0,13:45,5,1,33,15,3,0,0,0,0,12,15,14,25,77,30,81,91,17,33,44,30
308,4, ,12:46,3,0,0,0,0,0,0,0,0,59,26,36,4,25,30,81,91,17,44,45,30
309,4,0,12:46,4,1,12,91,2,0,0,0,0,12,24,13,25,77,30,81,91,17,44,45,30
310,4,0,12:39,8,0,24,0,3,0,0,0,0,12,24,13,25,77,30,81,91,17,44,45,30
311,4,0,12:12,1,1,12,0,3,43,1,0,0,12,24,13,25,77,30,37,12,17,6,45,30
312,4, ,12:12,3,1,0,0,0,0,0,0,0,12,24,13,25,77,30,37,12,17,6,45,30
313,4,0,12:12,4,0,36,46,2,0,0,0,0,15,14,36,4,6,30,46,61,73,6,23,30
314,4, ,11:37,3,1,0,0,0,0,0,0,0,15,14,36,4,6,30,46,61,73,6,23,30
315,4,0,11:37,4,0,8,37,2,0,0,0,0,8,59,26,7,77,30,37,12,28,6,23,30
316,4,0,10:18,5,1,33,13,2,0,0,0,0,12,24,13,25,77,30,18,61,11,33,44,30
317,4,0,9:54,1,0,24,0,3,27,1,0,0,24,14,36,25,77,30,18,61,11,33,44,30
318,4, ,9:54,3,1,0,0,0,0,0,0,0,24,14,36,25,77,30,18,61,11,33,44,30
319,4,0,9:54,4,1,36,37,2,0,0,0,0,15,14,36,6,77,30,37,91,17,6,45,30
320,4,0,9:40,5,1,37,15,2,0,0,0,0,15,14,36,6,77,30,37,91,17,6,45,30
321,4, ,9:23,3,1,0,0,0,0,0,0,0,15,14,36,6,77,30,81,91,17,23,34,30
322,4,0,9:23,4,0,8,91,2,0,0,0,0,8,59,26,4,25,30,81,91,17,34,45,30
323,4,0,8:52,5,0,26,34,3,0,0,0,0,8,59,26,4,25,30,81,91,17,34,45,30
324,4, ,8:38,3,6,0,0,0,0,0,0,0,12,24,59,4,25,30,37,12,28,33,44,30
325,4,0,8:38,4,0,12,37,2,0,0,0,0,12,24,59,4,25,30,37,12,28,33,44,30
326,4,0,8:21,1,1,12,0,3,36,1,0,0,12,24,13,4,25,30,37,12,28,33,44,30
327,4,0,8:14,13,0,13,44,2,0,0,0,0,12,24,13,7,77,30,37,12,28,33,44,30
328,4, ,8:14,3,4,0,0,0,0,0,0,0,12,24,13,7,77,30,37,12,28,33,44,30
329,4,0,8:14,4,1,36,37,2,0,0,0,0,44,14,36,7,77,30,37,46,61,6,23,30
330,4,0,7:40,5,0,44,6,2,0,0,0,0,44,14,36,7,77,30,46,61,73,6,23,30
331,4,0,7:31,13,1,46,36,2,0,0,0,0,44,14,36,7,77,30,46,61,73,6,23,30
332,4,0,6:52,13,0,26,45,2,0,0,0,0,8,18,26,4,6,30,81,91,17,34,45,30
333,4,0,6:40,5,1,45,26,2,0,0,0,0,8,18,26,4,6,30,81,91,17,34,45,30
334,4,0,6:27,1,0,12,0,3,14,1,0,0,12,13,26,4,6,30,81,91,17,34,45,30
335,4, ,6:00,3,6,0,0,0,0,0,0,0,24,14,36,4,6,30,37,12,28,33,44,30
336,4,0,6:00,4,0,36,37,3,0,0,0,0,15,14,36,7,25,30,37,12,28,33,44,30
337,4,0,5:49,5,1,37,7,3,0,0,0,0,15,14,36,7,25,30,37,12,28,33,44,30
338,4,0,5:35,7,1,18,0,3,25,3,0,0,15,14,36,7,25,30,18,12,11,33,44,30
339,4, ,5:11,3,0,0,0,0,0,0,0,0,15,14,36,7,25,30,18,11,22,33,44,30
340,4,0,5:11,4,1,8,46,3,0,0,0,0,8,15,14,7,25,30,46,73,11,6,23,30
341,4,0,5:06,1,1,11,0,3,44,1,0,0,8,15,14,7,25,30,46,73,11,6,23,30
342,4,0,4:50,1,1,46,0,3,29,3,0,0,8,15,14,7,25,30,46,73,11,6,23,30
343,4, ,4:25,3,6,0,0,0,0,0,0,0,8,59,26,7,25,30,81,91,17,6,23,30
344,4,0,4:25,4,0,8,91,2,0,0,0,0,8,59,26,7,25,30,81,91,17,6,45,30
345,4,0,4:14,5,0,7,17,2,0,0,0,0,8,59,26,7,25,30,81,91,17,6,45,30
346,4,0,3:56,1,1,6,0,3,65,3,0,0,12,59,26,7,25,30,81,91,17,6,45,30
347,4, ,3:56,3,1,0,0,0,0,0,0,0,12,59,26,7,25,30,81,91,17,6,45,30
348,4,0,3:56,4,0,12,37,2,0,0,0,0,12,24,13,6,77,30,37,12,28,33,44,30
349,4, ,3:47,3,6,0,0,0,0,0,0,0,12,24,13,6,77,30,37,12,28,33,44,30
350,4,0,3:47,4,0,12,37,2,0,0,0,0,12,24,13,6,77,30,37,12,28,33,44,30
351,4,0,3:10,1,0,13,0,3,14,3,0,0,24,13,36,5,77,30,37,12,28,33,44,30
352,4, ,3:04,3,1,0,0,0,0,0,0,0,24,13,36,5,77,30,37,12,28,33,44,30
353,4,0,3:04,4,0,36,46,3,0,0,0,0,15,14,36,4,25,30,18,46,61,34,45,30
354,4,0,2:57,13,0,14,46,2,0,0,0,0,15,14,36,4,25,30,18,46,61,34,45,30
355,4, ,2:48,3,3,0,0,0,0,0,0,0,15,14,36,4,25,30,46,61,73,34,45,30
356,4,0,2:48,4,0,8,46,1,0,0,0,0,8,59,26,6,77,30,46,61,73,6,23,30
357,4,0,2:14,5,0,6,73,2,0,0,0,0,8,59,26,6,77,30,46,61,73,6,23,30
358,4,0,1:47,5,1,23,59,1,0,0,0,0,8,59,26,6,77,30,46,61,73,6,23,30
359,4,0,1:16,1,0,13,0,3,32,3,0,0,12,24,13,4,7,30,37,12,28,6,23,30
360,4,0,1:14,2,0,24,0,3,11,1,13,4,12,24,13,4,7,30,37,12,28,6,23,30
361,4, ,1:14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,4, ,1:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
44,PATRICK EAVES
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
26,ERIK COLE
14,SERGEI SAMSONOV
5,FRANTISEK KABERLE
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
15,TUOMO RUUTU
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
36,JUSSI JOKINEN
# Home Players
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
6,DENNIS WIDEMAN
17,MILAN LUCIC
45,MARK STUART
37,PATRICE BERGERON
61,BYRON BITZ
34,SHANE HNIDY
12,CHUCK KOBASEW
22,SHAWN THORNTON
28,MARK RECCHI
91,MARC SAVARD
33,ZDENO CHARA
23,STEVE MONTADOR
73,MICHAEL RYDER
44,AARON WARD
