# 2008/11/07 
# MTL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,13:46,7,0,79,0,3,54,2,0,0,13,46,8,79,41,0,16,25,3,8,1,0
257,3,0,13:46,5,CBJ,3,13,2,0,0,0,0,13,46,8,79,41,0,16,25,3,8,1,0
258,3,0,13:40,1,0,46,0,3,11,1,0,0,13,46,8,79,41,0,16,25,3,8,1,0
259,3,0,13:23,5,CBJ,16,46,3,0,0,0,0,20,46,8,79,41,0,16,25,5,51,1,0
260,3, ,12:52,3,0,0,0,0,0,0,0,0,20,84,74,26,79,41,18,20,61,5,51,1
261,3,0,12:52,4,0,20,18,1,0,0,0,0,20,84,74,8,79,41,18,20,61,8,22,1
262,3, ,12:45,3,2,0,0,0,0,0,0,0,20,84,74,8,79,41,18,20,61,8,22,1
263,3,0,12:45,4,CBJ,20,18,1,0,0,0,0,20,84,74,8,79,41,18,20,61,8,22,1
264,3, ,12:21,3,6,0,0,0,0,0,0,0,20,84,74,8,79,41,18,20,61,8,22,1
265,3,0,12:21,4,CBJ,14,18,2,0,0,0,0,14,27,46,44,71,41,18,20,61,8,22,1
266,3,0,12:01,8,CBJ,33,0,1,0,0,0,0,14,27,46,44,71,41,19,14,33,3,51,1
267,3,0,11:33,9,CBJ,14,0,3,0,0,0,0,40,27,46,26,44,41,27,14,33,3,51,1
268,3,0,11:25,1,0,40,0,3,43,1,0,0,40,6,17,26,51,41,17,27,40,5,55,1
269,3,0,11:20,8,CBJ,40,0,1,0,0,0,0,40,6,17,26,51,41,17,27,40,5,55,1
270,3,0,11:15,7,CBJ,40,0,3,22,3,0,0,40,6,17,26,51,41,17,27,40,5,55,1
271,3,0,11:12,9,CBJ,17,0,2,0,0,0,0,40,6,17,26,51,41,17,27,40,5,55,1
272,3,0,11:01,5,0,51,40,2,0,0,0,0,40,6,17,26,51,41,17,27,40,5,55,1
273,3,0,10:52,5,0,51,40,2,0,0,0,0,40,6,17,26,51,41,17,27,40,5,55,1
274,3,0,10:47,5,0,51,40,2,0,0,0,0,40,6,17,26,51,41,17,27,40,5,55,1
275,3,0,10:41,5,0,40,27,2,0,0,0,0,40,6,17,8,79,41,17,27,40,5,55,1
276,3,0,10:34,7,0,8,0,3,57,3,0,0,11,6,17,8,79,41,17,27,40,5,55,1
277,3,0,10:24,5,CBJ,5,6,2,0,0,0,0,11,6,17,8,79,41,17,27,40,5,55,1
278,3,0,10:16,5,CBJ,5,6,2,0,0,0,0,11,6,17,8,79,41,17,27,40,5,55,1
279,3,0,9:46,1,0,21,0,3,18,1,0,0,11,13,21,8,79,41,16,93,25,5,22,1
280,3,0,9:31,5,0,21,8,3,0,0,0,0,11,13,21,71,79,41,16,93,25,8,22,1
281,3, ,9:24,3,0,0,0,0,0,0,0,0,20,13,21,44,71,41,16,93,25,8,22,1
282,3,0,9:24,4,0,20,18,1,0,0,0,0,20,84,74,44,71,41,18,20,61,3,51,1
283,3,0,9:15,5,CBJ,51,74,2,0,0,0,0,20,84,74,8,44,41,18,20,61,3,51,1
284,3,0,8:57,13,0,8,20,2,0,0,0,0,20,84,74,8,44,41,18,20,61,3,51,1
285,3,0,8:08,7,0,46,0,3,48,2,0,0,11,14,27,46,26,51,19,14,33,8,22,1
286,3,0,8:06,6,CBJ,22,46,2,0,0,0,0,11,14,27,46,26,51,19,14,33,8,22,1
287,3,1,8:06,4,0,20,27,3,0,0,0,0,11,20,13,21,79,41,27,25,8,51,1,0
288,3,-1,7:56,13,0,79,25,2,0,0,0,0,11,20,13,21,79,41,27,25,8,51,1,0
289,3,-1,6:51,13,0,14,3,2,0,0,0,0,14,27,46,74,71,41,27,25,3,55,1,0
290,3,-1,6:48,8,CBJ,25,0,2,0,0,0,0,14,27,46,74,71,41,27,25,3,55,1,0
291,3,0,6:05,5,CBJ,51,46,2,0,0,0,0,40,27,46,74,71,41,18,20,8,22,51,1
292,3,0,6:01,1,0,71,0,3,53,2,0,0,40,27,46,74,71,41,18,20,8,22,51,1
293,3,0,5:08,1,CBJ,14,0,3,14,1,0,0,40,6,17,26,51,41,19,14,33,8,51,1
294,3,0,4:46,5,CBJ,18,44,1,0,0,0,0,11,13,21,8,44,41,18,20,61,8,51,1
295,3,0,4:42,6,0,44,18,0,0,0,0,0,11,13,21,8,44,41,18,20,61,8,51,1
296,3, ,4:42,3,9,0,0,0,0,0,0,0,20,74,8,79,41,0,18,20,61,5,51,1
297,3,1,4:42,4,CBJ,20,18,3,0,0,0,0,20,74,8,79,41,0,18,20,61,5,51,1
298,3,1,4:36,1,CBJ,5,0,3,62,2,0,0,20,74,8,79,41,0,18,20,61,5,51,1
299,3,1,4:30,1,CBJ,20,0,3,23,1,0,0,20,74,8,79,41,0,18,20,61,5,51,1
300,3,-1,3:58,5,0,51,93,2,0,0,0,0,14,27,26,51,41,0,16,93,25,5,51,1
301,3,1,3:14,6,CBJ,16,11,1,0,0,0,0,11,21,8,79,41,0,16,93,25,5,22,1
302,3,0,3:14,4,0,46,19,3,0,0,0,0,46,74,8,51,41,0,19,61,3,51,1,0
303,3,0,2:57,5,0,51,61,2,0,0,0,0,46,74,8,51,41,0,19,61,3,51,1,0
304,3, ,2:49,3,2,0,0,0,0,0,0,0,46,74,8,51,41,0,19,61,3,51,1,0
305,3,0,2:49,4,0,11,27,1,0,0,0,0,11,27,13,79,41,0,27,25,8,22,1,0
306,3,-1,2:31,13,0,21,22,2,0,0,0,0,11,27,13,21,79,41,27,25,8,22,1,0
307,3,1,2:20,9,0,27,0,3,0,0,0,0,11,27,13,21,79,41,27,25,8,22,1,0
308,3,-1,1:22,8,CBJ,25,0,2,0,0,0,0,11,27,13,21,79,41,19,25,8,22,1,0
309,3,0,0:41,2,0,74,0,3,13,3,46,14,14,20,46,74,26,71,27,25,33,3,51,1
310,3, ,0:41,3,0,0,0,0,0,0,0,0,14,20,46,74,26,71,18,33,61,8,22,1
311,3,0,0:41,4,0,40,18,1,0,0,0,0,40,6,46,8,44,41,18,33,61,8,22,1
312,3,0,0:03,5,0,6,8,3,0,0,0,0,40,6,46,8,44,41,18,33,61,8,22,1
313,3, ,0:00,11,0,0,0,0,0,0,0,0,40,6,21,8,44,41,18,33,61,8,22,1
314,4, ,5:00,10,0,0,0,0,0,0,0,0,11,21,8,79,41,0,20,61,3,51,1,0
315,4,0,5:00,4,CBJ,11,20,1,0,0,0,0,11,21,8,79,41,0,20,61,3,51,1,0
316,4,0,4:23,8,CBJ,20,0,2,0,0,0,0,11,21,8,79,41,0,20,61,3,51,1,0
317,4, ,4:17,3,2,0,0,0,0,0,0,0,11,21,8,79,41,0,16,25,22,51,1,0
318,4,0,4:17,4,CBJ,14,16,1,0,0,0,0,14,27,44,71,41,0,16,25,8,22,1,0
319,4,0,4:09,8,0,14,0,1,0,0,0,0,14,27,44,71,41,0,16,25,8,22,1,0
320,4,0,3:47,8,0,27,0,2,0,0,0,0,14,27,44,71,41,0,16,25,8,22,1,0
321,4,0,3:35,7,0,71,0,3,56,3,0,0,14,27,51,71,41,0,19,25,8,22,1,0
322,4, ,2:59,3,2,0,0,0,0,0,0,0,46,74,26,51,41,0,19,33,5,51,1,0
323,4,0,2:59,4,0,11,18,2,0,0,0,0,11,13,8,79,41,0,18,61,5,51,1,0
324,4,0,2:42,1,0,8,0,3,52,2,0,0,11,13,8,79,41,0,18,61,5,51,1,0
325,4, ,2:39,3,0,0,0,0,0,0,0,0,11,13,8,79,41,0,18,61,5,51,1,0
326,4,0,2:39,4,0,11,27,3,0,0,0,0,11,13,8,79,41,0,27,20,8,22,1,0
327,4,0,2:30,5,CBJ,22,13,2,0,0,0,0,11,13,8,79,41,0,27,20,8,22,1,0
328,4,0,2:30,1,0,79,0,3,65,1,0,0,11,13,8,79,41,0,27,20,8,22,1,0
329,4,0,2:23,1,0,11,0,3,13,1,0,0,11,13,8,79,41,0,27,20,8,22,1,0
330,4,0,2:08,1,CBJ,27,0,3,13,1,0,0,11,13,8,79,41,0,27,20,8,22,1,0
331,4, ,2:07,3,1,0,0,0,0,0,0,0,11,13,8,79,41,0,27,20,8,22,1,0
332,4,0,2:07,4,0,20,16,2,0,0,0,0,20,21,44,71,41,0,16,25,5,51,1,0
333,4,0,1:35,7,CBJ,16,0,3,29,1,0,0,20,21,44,71,41,0,16,25,5,51,1,0
334,4,0,0:49,6,0,14,61,2,0,0,0,0,14,27,26,79,41,0,19,93,61,8,22,0
335,4,-1,0:49,4,0,11,16,2,0,0,0,0,11,8,79,41,0,0,16,20,33,61,1,0
336,4,1,0:33,7,CBJ,61,0,3,20,3,0,0,11,8,79,41,0,0,16,20,33,61,1,0
337,4,-1,0:15,13,CBJ,20,8,2,0,0,0,0,11,8,79,41,0,0,16,20,33,61,1,0
338,4,1,0:08,1,CBJ,16,0,3,45,2,0,0,11,8,79,41,0,0,16,20,33,61,1,0
339,4,1,0:01,7,CBJ,16,0,1,76,2,0,0,11,8,79,41,0,0,16,20,33,61,1,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,11,8,79,41,0,0,16,20,33,61,1,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
342,5,1,0:00,2,CBJ,20,0,3,26,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
343,5,-1,0:00,7,0,13,0,3,14,5,0,0,41,0,0,0,0,0,1,0,0,0,0,0
344,5,1,0:00,2,CBJ,16,0,3,7,5,0,0,41,0,0,0,0,0,1,0,0,0,0,0
345,5,-1,0:00,1,0,46,0,3,18,3,0,0,41,0,0,0,0,0,1,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
17,GEORGES LARAQUE
13,ALEX TANGUAY
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
44,ROMAN HAMRLIK
20,ROBERT LANG
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
6,TOM KOSTOPOULOS
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
17,ANDREW MURRAY
8,JAN HEJDA
5,CHRISTIAN BACKMAN
16,DERICK BRASSARD
1,STEVE MASON
51,FEDOR TYUTIN
33,FREDRIK MODIN
40,JARED BOLL
93,JAKUB VORACEK
19,MICHAEL PECA
20,KRISTIAN HUSELIUS
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
27,MANNY MALHOTRA
22,MIKE COMMODORE
