# 2008/11/07 
# DAL , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:24,1,0,21,0,3,18,3,0,0,17,29,21,5,56,35,17,20,16,5,40,1
263,3,0,7:23,1,0,17,0,3,16,6,0,0,17,29,21,5,56,35,17,20,16,5,40,1
264,3, ,7:21,3,1,0,0,0,0,0,0,0,17,29,21,5,56,35,17,20,16,5,40,1
265,3,0,7:21,4,1,29,7,2,0,0,0,0,17,29,21,5,56,35,7,22,8,3,25,1
266,3,0,6:59,13,1,25,21,2,0,0,0,0,17,29,21,5,56,35,7,22,8,3,25,1
267,3,0,6:49,8,1,25,0,2,0,0,0,0,17,29,21,5,56,35,7,22,8,3,25,1
268,3,0,5:35,1,1,15,0,3,27,3,0,0,63,16,96,6,43,35,15,44,14,23,27,1
269,3, ,5:34,3,0,0,0,0,0,0,0,0,63,16,96,6,43,35,15,44,14,23,27,1
270,3,0,5:34,4,1,29,15,3,0,0,0,0,17,29,21,2,3,35,15,10,14,5,25,1
271,3,0,5:24,1,1,15,0,3,13,1,0,0,17,29,21,2,3,35,15,10,14,5,25,1
272,3,0,5:18,6,1,10,3,2,0,0,0,0,17,29,21,2,3,35,15,10,14,5,25,1
273,3,1,5:18,4,0,9,26,3,0,0,0,0,9,37,16,5,56,35,26,44,25,40,1,0
274,3,0,3:09,5,1,5,96,2,0,0,0,0,63,10,96,3,43,35,22,10,32,5,23,1
275,3,0,3:02,7,1,10,0,3,50,1,0,0,63,10,96,3,43,35,22,10,32,5,23,1
276,3, ,2:09,3,2,0,0,0,0,0,0,0,17,29,21,5,6,35,15,10,14,25,40,1
277,3,0,2:09,4,0,9,20,1,0,0,0,0,9,44,16,2,3,35,17,20,16,3,23,1
278,3,0,1:51,7,1,20,0,3,40,1,0,0,9,44,16,2,3,35,17,20,16,3,23,1
279,3,0,1:33,6,0,2,16,2,0,0,0,0,9,13,16,2,3,35,17,20,16,3,23,1
280,3,1,1:33,4,1,29,8,3,0,0,0,0,17,29,6,43,35,0,15,8,10,23,25,1
281,3,-1,1:13,13,1,23,43,2,0,0,0,0,17,29,6,43,35,0,15,8,10,23,25,1
282,3, ,1:00,3,2,0,0,0,0,0,0,0,29,10,6,43,35,0,15,8,10,23,25,1
283,3,-1,1:00,4,0,9,7,1,0,0,0,0,9,21,5,56,35,0,7,22,14,23,25,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,6,43,35,0,7,22,14,23,25,1
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
16,SEAN AVERY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
44,BRANDON CROMBEEN
6,TREVOR DALEY
43,PHILIPPE BOUCHER
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
5,MATT NISKANEN
29,STEVE OTT
37,MARK PARRISH
63,MIKE RIBEIRO
# Home Players
7,BRENDAN MORRISON
32,TRAVIS MOEN
3,BRET HEDICAN
20,RYAN CARTER
25,CHRIS PRONGER
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
8,TEEMU SELANNE
5,STEVE MONTADOR
44,ROB NIEDERMAYER
