# 2008/11/07 
# ATL , BUF 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:03,3,4,0,0,0,0,0,0,0,11,14,17,28,39,1,19,55,29,6,44,30
263,3,0,0:03,4,0,19,19,2,0,0,0,0,12,19,20,2,6,1,19,12,29,6,44,30
264,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,20,2,6,1,19,12,29,6,44,30
265,4, ,5:00,10,0,0,0,0,0,0,0,0,10,13,28,39,1,0,9,26,5,27,30,0
266,4,0,5:00,4,0,10,9,1,0,0,0,0,10,13,28,39,1,0,9,26,5,27,30,0
267,4,0,4:40,1,0,28,0,3,59,1,0,0,10,13,28,39,1,0,9,26,5,27,30,0
268,4,0,4:24,6,1,9,10,2,0,0,0,0,10,13,28,39,1,0,9,26,5,27,30,0
269,4,1,4:24,4,0,12,28,3,0,0,0,0,12,14,17,6,1,0,28,6,44,30,0,0
270,4,1,4:14,1,0,17,0,3,54,2,0,0,12,14,17,6,1,0,28,6,44,30,0,0
271,4,1,4:12,2,0,14,0,3,19,6,17,6,12,14,17,6,1,0,28,6,44,30,0,0
272,4, ,4:12,11,0,0,0,0,0,0,0,0,12,14,17,6,1,0,28,6,44,30,0,0
273,4, ,4:12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
14,JASON WILLIAMS
28,NICLAS HAVELID
17,ILYA KOVALCHUK
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
48,BORIS VALABIK
7,NATHAN OYSTRICK
20,COLBY ARMSTRONG
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
44,ANDREJ SEKERA
6,JAROSLAV SPACEK
41,CLARKE MACARTHUR
61,MAXIM AFINOGENOV
36,PATRICK KALETA
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
9,DEREK ROY
19,TIM CONNOLLY
