# 2008/11/07 
# OTT , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:58,3,0,0,0,0,0,0,0,0,19,20,5,15,21,29,12,59,13,6,77,49
263,3,0,12:58,4,1,22,17,3,0,0,0,0,22,25,73,17,45,29,17,59,14,22,33,49
264,3,0,12:35,5,0,25,17,2,0,0,0,0,22,25,73,17,45,29,17,59,14,22,33,49
265,3,0,12:19,5,0,25,17,3,0,0,0,0,22,25,73,17,45,29,17,59,14,22,33,49
266,3,0,12:01,1,1,77,0,3,51,3,0,0,22,10,73,17,45,29,17,59,14,6,77,49
267,3,0,11:51,5,1,59,22,3,0,0,0,0,22,10,73,17,45,29,63,59,18,6,77,49
268,3,0,11:43,5,0,71,18,1,0,0,0,0,10,37,71,24,45,29,63,24,18,6,77,49
269,3, ,11:34,3,6,0,0,0,0,0,0,0,10,37,71,24,45,29,63,24,18,6,77,49
270,3,0,11:34,4,1,37,12,3,0,0,0,0,10,37,71,24,45,29,12,15,13,6,77,49
271,3,0,11:26,1,1,77,0,3,52,3,0,0,10,37,71,24,45,29,12,15,13,6,77,49
272,3,0,11:11,1,1,15,0,3,37,3,0,0,12,11,71,4,24,29,12,15,13,6,77,49
273,3, ,11:10,3,1,0,0,0,0,0,0,0,12,11,71,4,24,29,12,15,13,6,77,49
274,3,0,11:10,4,1,12,17,3,0,0,0,0,12,18,11,4,24,29,17,59,14,4,7,49
275,3, ,11:05,3,2,0,0,0,0,0,0,0,12,18,11,4,24,29,17,59,14,4,7,49
276,3,0,11:05,4,1,12,17,1,0,0,0,0,12,18,11,4,24,29,17,59,14,4,7,49
277,3,0,10:57,5,0,24,17,2,0,0,0,0,12,18,11,4,24,29,17,59,14,4,7,49
278,3,0,10:53,9,1,17,0,3,0,0,0,0,12,18,11,4,24,29,17,59,14,4,7,49
279,3,0,10:25,9,0,19,0,3,0,0,0,0,19,20,5,15,21,29,17,59,14,4,7,49
280,3,0,10:17,13,1,14,5,2,0,0,0,0,19,20,5,15,21,29,12,59,14,6,77,49
281,3,0,9:57,5,0,12,12,2,0,0,0,0,12,18,11,17,45,29,12,15,13,6,77,49
282,3,0,9:40,8,0,18,0,3,0,0,0,0,12,18,11,4,24,29,12,15,13,6,77,49
283,3,0,9:27,6,0,4,15,2,0,0,0,0,12,18,11,4,24,29,12,15,13,22,33,49
284,3, ,9:27,3,9,0,0,0,0,0,0,0,12,18,11,24,29,0,12,15,13,22,33,49
285,3,-1,9:27,4,0,20,12,2,0,0,0,0,20,22,17,24,29,0,12,15,13,4,77,49
286,3,1,8:54,2,1,4,0,3,52,2,13,77,20,22,17,24,29,0,12,15,13,4,77,49
287,3,0,8:54,4,1,19,63,1,0,0,0,0,19,5,15,37,21,29,63,24,18,4,7,49
288,3,0,8:40,5,1,63,19,3,0,0,0,0,19,5,15,37,21,29,63,24,18,4,7,49
289,3,0,8:07,1,1,63,0,3,56,1,0,0,19,15,37,21,45,29,63,59,14,6,77,49
290,3, ,8:06,3,1,0,0,0,0,0,0,0,19,15,37,21,45,29,63,59,14,6,77,49
291,3,0,8:06,4,1,12,17,3,0,0,0,0,12,18,11,17,45,29,17,59,14,6,77,49
292,3,0,8:00,7,1,6,0,3,61,2,0,0,12,18,11,17,45,29,17,59,14,6,77,49
293,3,0,7:52,5,0,17,14,2,0,0,0,0,12,18,11,17,45,29,17,59,14,6,77,49
294,3,0,7:43,7,0,17,0,3,53,2,0,0,12,18,11,17,45,29,17,59,14,6,77,49
295,3,0,7:30,1,0,18,0,3,13,6,0,0,12,18,11,17,45,29,17,59,14,6,77,49
296,3, ,7:02,3,6,0,0,0,0,0,0,0,22,25,73,4,24,29,63,24,18,22,33,49
297,3,0,7:02,4,0,22,63,2,0,0,0,0,22,25,73,4,24,29,63,24,18,22,33,49
298,3, ,6:40,3,6,0,0,0,0,0,0,0,22,25,73,4,24,29,63,24,18,22,33,49
299,3,0,6:40,4,1,20,63,2,0,0,0,0,19,20,15,17,45,29,63,24,18,22,33,49
300,3,0,6:15,8,0,15,0,3,0,0,0,0,19,20,15,17,45,29,12,15,13,4,7,49
301,3,0,6:03,13,1,15,4,2,0,0,0,0,19,20,15,4,24,29,12,15,13,4,7,49
302,3, ,6:02,3,4,0,0,0,0,0,0,0,19,20,15,4,24,29,12,15,13,4,7,49
303,3,0,6:02,4,1,12,17,3,0,0,0,0,12,18,11,4,24,29,17,59,14,6,77,49
304,3,0,5:53,5,1,59,4,3,0,0,0,0,12,18,11,4,24,29,17,59,14,6,77,49
305,3,0,5:42,1,1,6,0,3,58,2,0,0,12,18,11,4,24,29,17,59,14,6,77,49
306,3,0,5:36,1,0,11,0,3,55,3,0,0,12,18,11,5,21,29,17,59,14,6,77,49
307,3, ,5:30,3,0,0,0,0,0,0,0,0,12,18,11,5,21,29,17,59,14,6,77,49
308,3,0,5:30,4,0,12,17,3,0,0,0,0,12,18,11,5,21,29,17,63,18,6,77,49
309,3,0,5:23,7,0,11,0,3,44,3,0,0,12,18,11,5,21,29,17,63,18,6,77,49
310,3, ,5:22,3,8,0,0,0,0,0,0,0,12,18,11,5,21,29,17,63,18,6,77,49
311,3,0,5:22,4,0,12,17,3,0,0,0,0,12,18,11,5,21,29,12,17,13,6,77,49
312,3,0,5:08,6,1,17,18,2,0,0,0,0,12,18,11,5,21,29,12,17,13,6,77,49
313,3,1,5:08,4,0,19,12,3,0,0,0,0,19,11,15,17,45,29,12,18,4,7,49,0
314,3,-1,4:45,5,1,7,19,2,0,0,0,0,19,11,15,17,45,29,12,18,4,7,49,0
315,3,-1,4:37,13,0,11,12,2,0,0,0,0,19,11,15,17,45,29,12,18,4,7,49,0
316,3,1,4:27,1,0,15,0,3,15,1,0,0,19,11,15,17,45,29,12,18,4,7,49,0
317,3,-1,4:01,13,0,17,33,2,0,0,0,0,19,11,15,17,45,29,13,18,6,33,49,0
318,3,0,2:54,1,1,14,0,3,21,1,0,0,12,20,5,71,4,29,17,59,14,7,77,49
319,3,0,2:43,1,1,6,0,3,60,2,0,0,12,20,5,71,4,29,17,59,14,6,77,49
320,3,0,2:40,2,1,77,0,3,28,1,17,6,12,20,5,71,4,29,17,59,14,6,77,49
321,3,0,2:40,4,1,22,63,1,0,0,0,0,22,25,73,21,24,29,63,24,18,6,33,49
322,3, ,1:49,3,2,0,0,0,0,0,0,0,22,25,73,17,24,29,63,15,18,6,33,49
323,3,0,1:49,4,0,19,12,1,0,0,0,0,19,11,15,17,45,29,12,15,13,4,7,49
324,3,0,1:43,5,1,7,45,2,0,0,0,0,19,11,15,17,45,29,12,15,13,4,7,49
325,3,0,1:26,5,0,45,15,2,0,0,0,0,19,11,15,17,45,29,12,15,13,4,7,49
326,3,0,1:03,5,0,45,13,1,0,0,0,0,12,19,11,15,17,45,12,15,13,4,6,49
327,3, ,0:42,3,0,0,0,0,0,0,0,0,12,19,11,5,15,4,12,15,13,6,77,49
328,3,0,0:42,4,0,19,12,1,0,0,0,0,19,11,15,17,45,29,12,13,18,6,7,49
329,3, ,0:32,3,0,0,0,0,0,0,0,0,12,19,11,15,17,45,12,13,18,6,7,49
330,3,0,0:31,4,0,12,12,1,0,0,0,0,12,19,11,15,17,45,12,13,18,6,7,49
331,3,0,0:21,5,0,15,6,3,0,0,0,0,12,19,20,11,15,17,12,17,13,6,7,49
332,3,0,0:16,7,0,17,0,3,58,2,0,0,12,19,20,11,15,17,12,17,13,6,7,49
333,3,0,0:10,13,0,12,17,2,0,0,0,0,12,19,20,11,15,17,12,17,13,6,7,49
334,3,0,0:00,6,0,15,6,3,0,0,0,0,12,19,20,11,15,17,12,17,13,6,7,49
335,3,-1,0:00,6,0,15,6,3,0,0,0,0,12,19,20,11,17,0,12,17,13,6,7,49
336,3,1,0:00,6,1,6,15,2,0,0,0,0,12,19,20,11,17,0,12,17,13,6,7,49
337,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,20,11,17,0,12,17,13,7,49,0
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
10,SHEAN DONOVAN
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
71,NICK FOLIGNO
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
21,JASON SMITH
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
39,PATRICK DWYER
33,ANTON BABCHUK
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
22,JOSEF MELICHAR
63,DWIGHT HELMINEN
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
59,CHAD LAROSE
77,JOSEPH CORVO
6,TIM GLEASON
15,TUOMO RUUTU
12,ERIC STAAL
49,MICHAEL LEIGHTON
36,MICHAEL RYAN
24,SCOTT WALKER
4,DENNIS SEIDENBERG
13,RAY WHITNEY
