# 2012/05/02 
# NYR , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:36,5,0,42,26,2,0,0,0,0,19,42,62,27,32,30,23,26,20,44,52,70
263,3,0,8:54,13,1,23,26,2,0,0,0,0,22,42,26,4,18,30,23,22,42,44,52,70
264,3,0,8:32,7,1,19,0,3,53,2,0,0,20,22,24,4,18,30,19,90,8,44,52,70
265,3,0,8:22,5,1,8,18,3,0,0,0,0,20,21,24,4,18,30,19,90,8,6,44,70
266,3,0,8:16,7,0,20,0,3,20,6,0,0,20,21,24,4,18,30,19,90,8,6,44,70
267,3,0,7:42,1,0,27,0,3,5,4,0,0,21,71,24,5,27,30,19,90,8,6,44,70
268,3,0,7:35,13,1,6,27,2,0,0,0,0,34,71,24,5,27,30,21,90,8,6,74,70
269,3,0,7:30,7,1,90,0,3,30,1,0,0,34,71,24,5,27,30,21,90,8,6,74,70
270,3, ,7:30,3,0,0,0,0,0,0,0,0,34,71,24,5,27,30,21,90,8,6,74,70
271,3,0,7:30,4,0,19,83,1,0,0,0,0,19,10,62,18,32,30,26,83,20,27,74,70
272,3,0,7:21,5,1,26,32,1,0,0,0,0,19,10,62,18,32,30,26,83,20,27,74,70
273,3,0,7:07,5,1,20,19,3,0,0,0,0,19,10,62,18,32,30,26,83,20,27,74,70
274,3,0,6:55,5,0,32,26,2,0,0,0,0,19,10,62,18,32,30,26,83,20,27,74,70
275,3,0,6:47,5,1,26,18,3,0,0,0,0,19,10,62,18,32,30,26,83,20,27,74,70
276,3,0,6:29,13,1,28,24,2,0,0,0,0,20,21,24,18,32,30,21,28,25,6,55,70
277,3,0,6:20,13,1,28,24,2,0,0,0,0,20,21,24,18,32,30,21,28,25,6,55,70
278,3,0,6:15,8,1,28,0,3,0,0,0,0,20,21,24,18,32,30,21,28,25,6,55,70
279,3,0,6:03,9,1,28,0,1,0,0,0,0,20,21,24,27,32,30,21,28,25,6,55,70
280,3,0,5:47,13,0,42,55,2,0,0,0,0,21,42,26,5,27,30,23,22,42,52,55,70
281,3,0,5:36,1,1,52,0,3,32,1,0,0,22,42,26,5,27,30,23,22,42,44,52,70
282,3,0,5:35,6,1,22,30,0,0,0,0,0,22,42,26,5,27,30,23,22,42,44,52,70
283,3,0,5:35,7,1,42,0,3,12,1,0,0,22,42,26,5,27,30,23,42,44,52,70,0
284,3, ,5:35,3,9,0,0,0,0,0,0,0,22,42,26,5,27,30,23,42,44,52,70,0
285,3,1,5:35,4,0,21,21,3,0,0,0,0,19,21,10,24,4,30,21,83,27,74,70,0
286,3,1,5:26,7,0,10,0,3,44,2,0,0,19,21,10,24,4,30,21,83,27,74,70,0
287,3, ,5:24,3,3,0,0,0,0,0,0,0,19,21,10,24,4,30,21,83,27,74,70,0
288,3,1,5:24,4,0,21,21,1,0,0,0,0,19,21,10,24,4,30,21,83,27,74,70,0
289,3,-1,4:51,13,0,19,21,2,0,0,0,0,19,21,10,24,4,30,21,83,27,74,70,0
290,3,-1,4:10,5,1,44,21,2,0,0,0,0,19,21,10,24,4,30,26,20,44,52,70,0
291,3,1,3:48,6,0,19,44,3,0,0,0,0,19,21,10,24,4,30,26,90,44,52,70,0
292,3,0,3:48,4,1,22,19,3,0,0,0,0,22,8,5,27,30,0,19,90,6,74,70,0
293,3,1,2:12,7,1,8,0,3,28,5,0,0,24,26,5,27,30,0,19,90,8,6,52,70
294,3,1,2:02,5,1,8,27,3,0,0,0,0,24,26,5,27,30,0,19,90,8,6,52,70
295,3,-1,1:54,9,0,27,0,2,0,0,0,0,24,26,5,27,30,0,19,90,8,6,52,70
296,3,-1,1:50,13,1,6,5,2,0,0,0,0,24,26,5,27,30,0,19,90,8,6,52,70
297,3,0,1:43,13,1,52,27,2,0,0,0,0,19,24,26,5,27,30,19,90,8,6,52,70
298,3,0,1:35,5,1,52,19,2,0,0,0,0,19,22,8,4,18,30,19,90,8,6,52,70
299,3,0,1:26,9,1,52,0,2,0,0,0,0,19,22,8,4,18,30,19,90,8,6,52,70
300,3,0,1:19,5,0,18,26,2,0,0,0,0,19,22,8,4,18,30,26,83,20,27,74,70
301,3,0,1:18,1,1,26,0,3,23,3,0,0,19,22,8,4,18,30,26,83,20,27,74,70
302,3,0,1:11,13,1,27,8,2,0,0,0,0,19,22,8,4,18,30,26,83,20,27,74,70
303,3,0,0:38,13,1,25,5,2,0,0,0,0,21,42,26,5,27,30,21,42,25,44,52,70
304,3,0,0:28,1,1,52,0,3,51,2,0,0,21,42,26,5,27,30,21,42,25,44,52,70
305,3,0,0:10,1,0,21,0,3,52,3,0,0,21,42,26,5,27,30,21,42,25,44,52,70
306,3, ,0:10,3,1,0,0,0,0,0,0,0,21,42,26,5,27,30,21,42,25,44,52,70
307,3,0,0:10,4,1,19,21,2,0,0,0,0,19,10,24,4,18,30,21,83,20,27,74,70
308,3,0,0:04,5,1,74,24,2,0,0,0,0,19,10,24,4,18,30,21,83,20,27,74,70
309,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,24,4,18,30,21,83,20,27,74,70
310,4, ,20:00,10,0,0,0,0,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
311,4,0,20:00,4,0,19,26,1,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
312,4,0,19:35,5,1,26,18,3,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
313,4,0,19:25,1,0,4,0,3,54,0,0,0,19,10,62,4,27,30,26,83,20,27,74,70
314,4, ,19:18,3,2,0,0,0,0,0,0,0,19,10,62,4,27,30,26,83,90,27,74,70
315,4,0,19:18,4,1,21,19,1,0,0,0,0,20,21,24,5,27,30,19,90,8,6,55,70
316,4,0,19:02,7,1,6,0,3,55,2,0,0,20,21,24,5,27,30,19,90,8,6,55,70
317,4,0,18:57,9,1,55,0,3,0,0,0,0,20,21,24,5,27,30,19,90,8,6,55,70
318,4,0,18:42,1,0,24,0,3,38,1,0,0,20,21,24,5,27,30,19,90,8,6,55,70
319,4,0,18:41,1,0,21,0,3,12,6,0,0,20,21,24,5,27,30,19,90,8,6,55,70
320,4,0,18:08,5,0,42,44,3,0,0,0,0,22,42,26,18,32,30,21,28,25,44,52,70
321,4,0,17:55,1,1,21,0,3,40,1,0,0,22,42,26,18,32,30,21,28,25,44,52,70
322,4,0,17:53,1,1,28,0,3,16,1,0,0,22,42,26,18,32,30,21,28,25,44,52,70
323,4,0,17:44,13,1,21,32,2,0,0,0,0,22,42,26,18,32,30,21,28,25,44,52,70
324,4,0,17:06,5,0,8,27,3,0,0,0,0,34,71,8,4,27,30,23,20,22,27,74,70
325,4,0,16:58,9,1,27,0,2,0,0,0,0,34,71,8,4,27,30,23,20,22,27,74,70
326,4,0,16:53,5,1,74,8,2,0,0,0,0,34,71,8,4,27,30,23,20,22,27,74,70
327,4,0,16:48,8,1,74,0,2,0,0,0,0,34,71,8,4,27,30,23,20,22,27,74,70
328,4,0,16:46,9,1,74,0,2,0,0,0,0,34,71,8,4,27,30,23,20,22,27,74,70
329,4,0,16:40,5,0,71,27,3,0,0,0,0,34,71,8,4,27,30,23,20,22,27,74,70
330,4,0,16:28,9,0,27,0,2,0,0,0,0,19,10,62,18,27,30,23,26,20,6,55,70
331,4,0,16:19,1,1,20,0,3,12,6,0,0,19,10,62,18,27,30,26,83,20,6,55,70
332,4, ,16:19,3,1,0,0,0,0,0,0,0,19,10,62,18,27,30,26,83,20,6,55,70
333,4,0,16:19,4,0,22,19,2,0,0,0,0,22,42,26,18,32,30,19,90,8,6,55,70
334,4,0,16:07,5,0,32,90,2,0,0,0,0,22,42,26,18,32,30,19,90,8,6,55,70
335,4,0,15:42,5,0,42,55,3,0,0,0,0,22,42,26,18,32,30,19,90,8,6,55,70
336,4, ,15:41,3,10,0,0,0,0,0,0,0,22,42,26,18,32,30,19,90,8,6,55,70
337,4,0,15:41,4,1,19,26,1,0,0,0,0,19,10,62,4,27,30,26,83,20,27,74,70
338,4,0,15:40,5,1,26,27,3,0,0,0,0,19,10,62,4,27,30,26,83,20,27,74,70
339,4,0,15:14,7,1,20,0,3,15,1,0,0,19,10,62,4,27,30,26,83,20,27,74,70
340,4, ,15:07,3,5,0,0,0,0,0,0,0,19,10,62,4,27,30,26,83,20,27,74,70
341,4,0,15:07,4,1,22,21,3,0,0,0,0,22,42,26,18,32,30,21,28,25,44,52,70
342,4, ,14:44,3,2,0,0,0,0,0,0,0,22,42,26,18,32,30,21,28,25,44,52,70
343,4,0,14:44,4,1,21,19,1,0,0,0,0,20,21,24,18,32,30,19,90,8,6,55,70
344,4,0,14:27,1,1,8,0,3,60,5,0,0,20,21,24,18,32,30,19,90,8,6,55,70
345,4, ,14:27,3,1,0,0,0,0,0,0,0,20,21,24,18,32,30,19,90,8,6,55,70
346,4,0,14:27,4,1,19,83,3,0,0,0,0,19,10,62,4,27,30,26,83,20,27,74,70
347,4,0,14:22,1,1,20,0,3,26,1,0,0,19,10,62,4,27,30,26,83,20,27,74,70
348,4,0,14:17,5,0,27,20,2,0,0,0,0,19,10,62,4,27,30,26,83,20,27,74,70
349,4,0,13:54,9,1,26,0,2,0,0,0,0,19,10,62,4,27,30,26,83,20,27,74,70
350,4,0,13:24,8,0,32,0,2,0,0,0,0,20,21,24,18,32,30,19,90,8,6,55,70
351,4,0,13:18,13,0,18,6,2,0,0,0,0,20,21,24,18,32,30,19,90,8,6,55,70
352,4,0,13:13,8,1,19,0,2,0,0,0,0,20,21,24,5,18,30,19,90,8,6,55,70
353,4,0,13:01,5,1,19,24,2,0,0,0,0,20,21,24,5,18,30,19,90,8,6,55,70
354,4,0,12:54,1,1,19,0,3,34,1,0,0,20,21,24,5,18,30,19,90,8,6,44,70
355,4,0,12:39,7,1,6,0,3,54,1,0,0,21,71,8,5,18,30,21,28,25,6,44,70
356,4, ,12:25,3,10,0,0,0,0,0,0,0,34,71,8,5,18,30,21,28,25,6,44,70
357,4,0,12:25,4,1,22,21,1,0,0,0,0,22,42,26,4,27,30,21,28,25,44,52,70
358,4,0,10:57,1,0,10,0,3,29,1,0,0,19,10,62,4,18,30,23,22,42,27,74,70
359,4,0,10:41,5,0,18,42,2,0,0,0,0,20,21,24,4,18,30,23,22,42,6,55,70
360,4,0,10:20,8,0,18,0,2,0,0,0,0,20,21,24,4,18,30,23,22,42,6,55,70
361,4,0,10:17,9,0,18,0,2,0,0,0,0,20,21,24,4,18,30,23,22,42,6,55,70
362,4,0,10:04,8,1,23,0,3,0,0,0,0,20,21,24,4,18,30,23,90,22,6,55,70
363,4,0,10:00,13,1,23,4,2,0,0,0,0,20,21,24,4,18,30,23,90,22,6,55,70
364,4,0,9:12,1,1,44,0,3,63,2,0,0,22,42,26,5,27,30,19,90,8,44,52,70
365,4,0,9:08,13,1,52,27,2,0,0,0,0,22,42,26,5,27,30,19,90,8,44,52,70
366,4,0,9:01,13,1,52,26,2,0,0,0,0,22,42,26,5,27,30,21,28,8,44,52,70
367,4,0,8:33,13,1,52,27,2,0,0,0,0,19,42,62,27,32,30,21,28,25,44,52,70
368,4,0,8:24,1,0,19,0,3,26,2,0,0,19,42,62,27,32,30,21,28,25,44,52,70
369,4, ,8:07,3,6,0,0,0,0,0,0,0,19,10,62,4,32,30,21,28,25,44,52,70
370,4,0,8:07,4,1,19,21,2,0,0,0,0,19,20,24,4,18,30,21,28,25,44,52,70
371,4, ,7:48,3,11,0,0,0,0,0,0,0,19,20,24,4,18,30,26,83,20,27,74,70
372,4,0,7:48,4,1,21,83,2,0,0,0,0,21,10,62,5,27,30,26,83,20,27,74,70
373,4,0,7:32,7,0,5,0,3,61,1,0,0,21,10,62,5,27,30,26,83,20,27,74,70
374,4,0,7:17,8,0,27,0,3,0,0,0,0,21,10,62,5,27,30,26,83,20,27,74,70
375,4,0,7:14,1,0,10,0,3,8,4,0,0,21,10,62,5,27,30,26,83,20,27,74,70
376,4,0,7:09,7,0,5,0,3,52,1,0,0,21,10,62,5,27,30,26,83,20,27,74,70
377,4,0,6:59,13,0,21,26,2,0,0,0,0,21,10,62,5,27,30,26,83,20,27,74,70
378,4,0,6:43,8,1,74,0,2,0,0,0,0,21,10,26,5,27,30,26,83,20,27,74,70
379,4,0,6:15,9,1,20,0,2,0,0,0,0,22,42,26,4,18,30,26,83,20,27,74,70
380,4,0,6:09,5,1,83,42,2,0,0,0,0,22,42,26,4,18,30,26,83,20,27,74,70
381,4,0,5:01,7,1,8,0,3,17,3,0,0,34,71,8,27,32,30,23,42,8,6,55,70
382,4,0,5:00,1,1,23,0,3,12,6,0,0,34,71,8,27,32,30,23,42,8,6,55,70
383,4, ,5:00,3,1,0,0,0,0,0,0,0,34,71,8,27,32,30,23,42,8,6,55,70
384,4,0,5:00,4,1,19,19,3,0,0,0,0,19,20,24,5,18,30,19,90,42,27,74,70
385,4,0,4:55,7,1,74,0,3,54,1,0,0,19,20,24,5,18,30,19,90,42,27,74,70
386,4, ,4:55,3,1,0,0,0,0,0,0,0,19,20,24,5,18,30,19,90,42,27,74,70
387,4,0,4:55,4,0,22,19,2,0,0,0,0,22,42,26,5,18,30,19,90,8,6,55,70
388,4,0,4:49,8,1,19,0,1,0,0,0,0,22,42,26,5,18,30,19,90,8,6,55,70
389,4,0,4:43,13,1,6,18,2,0,0,0,0,22,42,26,5,18,30,19,90,8,6,55,70
390,4,0,4:23,5,0,26,6,3,0,0,0,0,22,42,26,5,18,30,19,90,8,6,55,70
391,4,0,4:07,8,0,18,0,2,0,0,0,0,22,42,26,5,18,30,19,90,8,44,52,70
392,4, ,4:04,3,10,0,0,0,0,0,0,0,22,42,26,5,18,30,26,83,20,44,52,70
393,4,0,4:04,4,1,19,83,3,0,0,0,0,19,20,24,4,27,30,26,83,20,44,52,70
394,4,0,3:33,1,0,24,0,3,17,1,0,0,19,20,24,4,27,30,26,83,20,44,52,70
395,4,0,3:26,7,0,4,0,3,50,0,0,0,19,20,24,4,27,30,26,83,20,44,52,70
396,4,0,2:48,5,0,21,28,1,0,0,0,0,21,10,62,18,32,30,21,28,25,44,74,70
397,4,0,2:36,13,0,18,74,2,0,0,0,0,21,10,62,18,32,30,21,28,25,44,74,70
398,4, ,2:32,3,6,0,0,0,0,0,0,0,19,20,24,5,27,30,21,28,25,44,74,70
399,4,0,2:32,4,0,19,21,3,0,0,0,0,19,20,24,5,27,30,21,28,25,44,74,70
400,4,0,2:28,6,1,28,24,0,0,0,0,0,19,20,24,5,27,30,21,28,25,44,74,70
401,4,-1,2:28,4,1,21,83,2,0,0,0,0,19,21,10,24,4,30,21,83,27,74,70,0
402,4,1,1:48,8,0,19,0,3,0,0,0,0,19,21,10,24,4,30,26,20,27,74,70,0
403,4,1,1:21,1,0,4,0,3,30,0,0,0,19,21,10,24,4,30,26,20,27,74,70,0
404,4,1,1:20,1,0,10,0,3,6,1,0,0,19,21,10,24,4,30,26,20,27,74,70,0
405,4,1,1:19,1,0,24,0,3,5,1,0,0,19,21,10,24,4,30,26,20,27,74,70,0
406,4, ,1:18,3,1,0,0,0,0,0,0,0,19,21,10,24,4,30,26,20,27,74,70,0
407,4,1,1:18,4,0,21,21,3,0,0,0,0,19,20,21,24,4,30,21,83,44,52,70,0
408,4,-1,0:51,5,1,44,20,2,0,0,0,0,19,20,21,24,4,30,21,83,44,52,70,0
409,4,-1,0:42,5,1,52,21,2,0,0,0,0,19,20,21,24,4,30,21,83,44,52,70,0
410,4,0,0:02,13,1,28,22,2,0,0,0,0,20,22,42,5,27,30,19,90,28,6,55,70
411,4, ,0:02,3,0,0,0,0,0,0,0,0,19,24,26,5,27,30,22,42,8,6,52,70
412,4,0,0:02,4,1,19,8,3,0,0,0,0,19,24,26,5,27,30,22,42,8,6,52,70
413,4, ,0:00,11,0,0,0,0,0,0,0,0,19,24,26,5,27,30,22,42,8,6,52,70
414,5, ,20:00,10,0,0,0,0,0,0,0,0,19,20,24,4,18,30,26,83,20,27,74,70
415,5,0,20:00,4,0,19,83,1,0,0,0,0,19,20,24,4,18,30,26,83,20,27,74,70
416,5,0,19:15,1,0,62,0,3,27,1,0,0,21,42,62,27,32,30,21,28,25,6,55,70
417,5,0,18:14,13,0,10,44,2,0,0,0,0,22,10,26,5,18,30,19,90,8,44,52,70
418,5,0,18:04,1,1,8,0,3,29,3,0,0,22,10,26,5,18,30,19,90,8,44,52,70
419,5, ,18:04,3,1,0,0,0,0,0,0,0,22,10,26,5,18,30,19,90,8,44,52,70
420,5,0,18:04,4,0,34,23,2,0,0,0,0,34,71,8,5,27,30,23,22,42,6,55,70
421,5,0,17:51,5,1,6,34,2,0,0,0,0,34,71,8,5,27,30,23,22,42,6,55,70
422,5,0,17:35,8,1,23,0,2,0,0,0,0,34,71,8,5,27,30,23,22,42,6,55,70
423,5,0,17:24,1,0,34,0,3,52,3,0,0,34,71,8,5,27,30,26,83,20,6,55,70
424,5,0,17:07,5,1,20,5,3,0,0,0,0,21,71,8,5,27,30,26,83,20,27,74,70
425,5,0,16:31,5,1,74,42,2,0,0,0,0,21,42,62,4,27,30,21,42,25,27,74,70
426,5,0,16:28,7,0,27,0,3,50,2,0,0,21,42,62,4,27,30,21,42,25,27,74,70
427,5,0,16:18,5,1,42,27,3,0,0,0,0,21,42,62,4,27,30,21,42,25,44,52,70
428,5,0,16:07,7,1,44,0,3,53,3,0,0,21,42,62,4,27,30,21,42,25,44,52,70
429,5,0,15:36,13,0,19,52,2,0,0,0,0,19,20,24,5,18,30,19,90,8,44,52,70
430,5,0,15:17,5,0,5,8,3,0,0,0,0,19,24,26,5,18,30,19,90,8,27,74,70
431,5,0,14:47,13,0,4,20,2,0,0,0,0,19,24,26,4,27,30,26,83,20,27,74,70
432,5,0,14:37,5,1,74,24,2,0,0,0,0,19,24,26,4,27,30,26,83,20,27,74,70
433,5,0,14:27,1,0,26,0,3,9,1,0,0,19,24,26,4,27,30,26,83,20,27,74,70
434,5, ,14:27,3,1,0,0,0,0,0,0,0,19,24,26,4,27,30,26,83,20,27,74,70
435,5,0,14:27,4,0,22,83,3,0,0,0,0,22,71,10,18,32,30,83,22,42,6,55,70
436,5,0,13:41,13,0,71,23,2,0,0,0,0,22,71,10,27,32,30,23,22,42,6,55,70
437,5,0,13:33,1,1,22,0,3,14,6,0,0,22,71,10,27,32,30,23,22,28,44,52,70
438,5, ,13:33,3,1,0,0,0,0,0,0,0,22,71,10,27,32,30,23,22,28,44,52,70
439,5,0,13:33,4,0,21,21,2,0,0,0,0,21,42,62,5,27,30,21,28,25,44,52,70
440,5,0,13:26,1,1,21,0,3,28,1,0,0,21,42,62,5,27,30,21,28,25,44,52,70
441,5,0,13:11,5,1,28,5,3,0,0,0,0,21,42,62,5,27,30,21,28,25,44,52,70
442,5, ,13:03,3,1,0,0,0,0,0,0,0,21,42,62,5,27,30,21,28,25,44,52,70
443,5,0,13:03,4,1,22,19,3,0,0,0,0,20,22,24,5,18,30,19,90,8,27,74,70
444,5,0,12:30,9,1,19,0,2,0,0,0,0,19,20,24,5,18,30,19,90,8,27,74,70
445,5,0,12:28,1,0,5,0,3,38,3,0,0,19,20,24,5,18,30,19,90,8,27,74,70
446,5,0,12:25,5,1,8,5,2,0,0,0,0,19,20,24,5,18,30,19,90,8,27,74,70
447,5,0,12:12,7,1,8,0,3,29,2,0,0,19,20,24,5,18,30,83,90,8,6,74,70
448,5,0,10:52,13,1,42,32,2,0,0,0,0,34,71,8,18,32,30,23,22,42,44,52,70
449,5,0,10:17,7,1,25,0,3,10,5,0,0,34,8,62,4,27,30,21,28,25,27,52,70
450,5,0,10:09,13,0,62,27,2,0,0,0,0,21,8,62,4,27,30,21,28,25,27,52,70
451,5,0,9:59,1,1,25,0,3,52,3,0,0,21,42,62,4,27,30,21,28,25,27,74,70
452,5, ,9:59,3,1,0,0,0,0,0,0,0,21,42,62,4,27,30,21,28,25,27,74,70
453,5,0,9:59,4,1,21,26,3,0,0,0,0,19,21,24,5,27,30,26,83,20,27,74,70
454,5, ,9:47,3,6,0,0,0,0,0,0,0,19,21,24,5,27,30,26,83,20,27,74,70
455,5,0,9:47,4,1,19,83,3,0,0,0,0,19,21,24,5,27,30,26,83,20,27,74,70
456,5,0,9:03,7,0,20,0,3,44,3,0,0,19,20,10,4,18,30,19,90,8,6,55,70
457,5, ,8:36,3,3,0,0,0,0,0,0,0,20,22,10,4,18,30,19,90,8,6,55,70
458,5,0,8:36,4,0,22,19,1,0,0,0,0,22,24,26,5,27,30,19,90,8,44,52,70
459,5,0,8:16,5,0,22,52,3,0,0,0,0,22,24,26,5,27,30,19,90,8,44,52,70
460,5,0,7:55,7,0,27,0,3,34,1,0,0,22,24,26,5,27,30,19,90,8,44,52,70
461,5,0,7:41,13,0,24,19,2,0,0,0,0,22,24,26,5,27,30,19,90,8,44,52,70
462,5,0,7:34,13,1,90,24,2,0,0,0,0,22,24,26,5,27,30,19,90,8,6,55,70
463,5,0,7:18,13,1,22,5,2,0,0,0,0,21,42,62,5,18,30,23,22,42,6,55,70
464,5,0,6:49,7,1,42,0,3,20,5,0,0,21,42,62,5,18,30,23,22,42,27,74,70
465,5,0,6:47,1,1,27,0,3,51,1,0,0,21,42,62,5,18,30,23,22,42,27,74,70
466,5, ,6:47,3,1,0,0,0,0,0,0,0,21,42,62,5,18,30,23,22,42,27,74,70
467,5,0,6:47,4,1,22,26,3,0,0,0,0,19,22,24,4,27,30,26,83,20,27,74,70
468,5,0,6:41,13,1,83,27,2,0,0,0,0,19,22,24,4,27,30,26,83,20,27,74,70
469,5,0,6:27,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,19,20,24,4,27,30,26,83,20,27,74,70
470,5, ,5:57,3,6,0,0,0,0,0,0,0,20,21,42,5,18,30,21,26,28,27,74,70
471,5,0,5:57,4,1,21,21,2,0,0,0,0,21,42,62,18,32,30,21,26,28,27,74,70
472,5,0,5:50,7,1,28,0,1,91,2,0,0,21,42,62,18,32,30,21,26,28,27,74,70
473,5,0,5:27,5,1,6,62,2,0,0,0,0,21,42,62,18,32,30,19,28,25,6,55,70
474,5,0,4:50,5,1,19,27,2,0,0,0,0,22,10,26,5,27,30,19,90,8,44,52,70
475,5,0,4:45,5,1,8,10,3,0,0,0,0,22,10,26,5,27,30,19,90,8,44,52,70
476,5,0,3:36,13,0,18,42,2,0,0,0,0,19,20,10,4,18,30,23,22,42,27,74,70
477,5,0,3:34,9,1,27,0,2,0,0,0,0,19,20,10,4,18,30,23,22,42,27,74,70
478,5,0,3:28,1,0,10,0,3,35,1,0,0,19,20,10,4,18,30,23,22,42,27,74,70
479,5, ,3:28,3,1,0,0,0,0,0,0,0,19,20,10,4,18,30,23,22,42,27,74,70
480,5,0,3:28,4,1,34,26,2,0,0,0,0,34,71,24,27,32,30,26,83,20,6,55,70
481,5,0,3:19,9,1,6,0,2,0,0,0,0,34,71,24,27,32,30,26,83,20,6,55,70
482,5,0,3:11,7,0,24,0,3,9,5,0,0,34,71,24,27,32,30,26,83,20,6,55,70
483,5,0,2:57,7,0,24,0,3,6,1,0,0,34,71,24,27,32,30,26,83,20,6,55,70
484,5,0,2:45,13,0,34,44,2,0,0,0,0,34,71,24,18,32,30,19,26,28,44,52,70
485,5,0,2:42,5,1,26,18,2,0,0,0,0,34,71,24,18,32,30,19,26,28,44,52,70
486,5,0,2:32,13,1,25,24,2,0,0,0,0,22,71,24,18,32,30,19,28,25,44,52,70
487,5,0,2:26,1,1,52,0,3,57,2,0,0,22,71,24,18,32,30,19,26,28,44,52,70
488,5, ,2:26,3,1,0,0,0,0,0,0,0,22,71,24,18,32,30,19,26,28,44,52,70
489,5,0,2:26,4,0,22,19,2,0,0,0,0,22,8,26,5,18,30,19,26,28,44,52,70
490,5,0,2:01,13,1,52,18,2,0,0,0,0,22,8,26,5,18,30,19,26,28,44,52,70
491,5, ,2:01,3,4,0,0,0,0,0,0,0,22,8,26,5,18,30,19,26,28,44,52,70
492,5,0,2:01,4,1,22,23,3,0,0,0,0,22,42,62,5,27,30,23,90,8,27,74,70
493,5,0,1:38,9,1,27,0,2,0,0,0,0,21,42,62,5,27,30,23,90,8,27,74,70
494,5,0,1:28,7,1,23,0,3,32,5,0,0,21,42,62,5,27,30,23,90,8,6,55,70
495,5,0,1:23,1,1,8,0,3,37,3,0,0,21,42,62,5,27,30,23,90,8,6,55,70
496,5,0,1:17,13,1,6,42,2,0,0,0,0,21,42,62,5,27,30,23,90,8,6,55,70
497,5,0,1:12,1,0,62,0,3,54,2,0,0,21,42,62,5,27,30,23,90,8,6,55,70
498,5,0,1:01,5,0,20,90,3,0,0,0,0,20,21,42,4,27,30,23,90,8,6,55,70
499,5, ,0:17,3,5,0,0,0,0,0,0,0,22,10,26,4,18,30,83,42,25,44,52,70
500,5,0,0:17,4,1,22,21,3,0,0,0,0,22,8,26,5,27,30,21,42,25,44,52,70
501,5, ,0:00,11,0,0,0,0,0,0,0,0,22,8,26,5,27,30,21,42,25,44,52,70
502,6, ,20:00,10,0,0,0,0,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
503,6,0,20:00,4,0,19,26,1,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
504,6,0,19:42,8,0,19,0,1,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
505,6,0,19:25,9,1,27,0,2,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
506,6, ,19:08,3,10,0,0,0,0,0,0,0,19,24,62,4,18,30,21,26,28,6,55,70
507,6,0,19:08,4,0,22,21,1,0,0,0,0,22,24,26,5,27,30,21,28,25,6,55,70
508,6,0,18:42,5,0,5,21,2,0,0,0,0,22,24,26,5,27,30,21,28,25,6,55,70
509,6,0,18:34,7,1,6,0,3,59,1,0,0,22,24,26,5,27,30,21,28,25,6,55,70
510,6,0,18:00,5,1,8,20,1,0,0,0,0,20,21,42,4,27,30,19,90,8,44,52,70
511,6,0,17:58,1,0,4,0,3,61,0,0,0,20,21,42,4,27,30,19,90,8,44,52,70
512,6,0,17:49,5,1,8,18,2,0,0,0,0,20,21,42,4,18,30,19,90,8,44,52,70
513,6,0,17:25,13,0,18,42,2,0,0,0,0,21,42,71,4,18,30,19,22,42,44,52,70
514,6,0,17:25,6,1,52,71,2,0,0,0,0,34,42,71,18,32,30,19,22,42,44,52,70
515,6,1,17:25,4,0,19,83,3,0,0,0,0,19,21,10,24,4,30,21,83,27,74,70,0
516,6,1,16:54,7,0,10,0,3,38,2,0,0,19,21,10,24,4,30,21,83,27,74,70,0
517,6,-1,16:48,5,1,27,24,2,0,0,0,0,19,21,10,24,4,30,21,83,27,74,70,0
518,6,-1,16:34,13,0,10,27,2,0,0,0,0,19,21,10,24,4,30,21,83,27,74,70,0
519,6,1,16:14,8,0,21,0,3,0,0,0,0,19,21,10,24,4,30,21,83,27,74,70,0
520,6,1,15:37,7,0,19,0,3,49,2,0,0,19,21,10,24,4,30,21,83,27,74,70,0
521,6, ,15:14,3,6,0,0,0,0,0,0,0,19,22,24,26,5,30,19,90,8,6,52,70
522,6,0,15:14,4,0,22,19,2,0,0,0,0,19,22,24,26,5,30,19,90,8,6,55,70
523,6,0,15:02,9,0,26,0,2,0,0,0,0,19,22,24,26,5,30,19,90,8,6,55,70
524,6, ,14:46,3,6,0,0,0,0,0,0,0,22,8,26,5,27,30,19,90,8,6,44,70
525,6,0,14:46,4,1,22,19,2,0,0,0,0,22,8,26,5,27,30,19,90,8,6,44,70
526,6,0,14:32,5,1,44,22,2,0,0,0,0,22,8,26,5,27,30,19,90,8,6,44,70
