# 2015/04/19 
# NSH , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,20:00,10,0,0,0,0,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
263,3,0,20:00,4,0,7,19,1,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
264,3,0,19:52,8,1,19,0,2,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
265,3,0,19:46,1,1,81,0,3,30,1,0,0,7,33,18,3,59,35,19,81,20,2,32,33
266,3,0,19:32,5,1,20,59,2,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
267,3,0,19:25,1,0,3,0,3,57,2,0,0,7,33,18,3,59,35,19,81,20,2,32,33
268,3, ,19:25,3,1,0,0,0,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
269,3,0,19:25,4,1,63,16,2,0,0,0,0,15,63,9,44,64,35,11,16,65,4,27,33
270,3,0,19:17,5,0,64,65,3,0,0,0,0,15,63,9,44,64,35,11,16,65,4,27,33
271,3,0,19:06,5,0,64,65,2,0,0,0,0,15,63,9,44,64,35,11,16,65,4,27,33
272,3,0,18:57,1,0,44,0,3,48,1,0,0,15,63,9,4,44,35,11,16,65,4,27,33
273,3,0,18:13,5,0,25,44,3,0,0,0,0,10,19,25,4,14,35,91,23,88,7,44,33
274,3,0,18:09,1,0,25,0,3,25,1,0,0,10,19,25,4,14,35,91,23,88,7,44,33
275,3, ,18:09,3,1,0,0,0,0,0,0,0,10,19,25,4,14,35,91,23,88,7,44,33
276,3,0,18:09,4,1,7,19,2,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
277,3,0,17:47,8,1,81,0,3,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
278,3,0,17:28,9,1,32,0,2,0,0,0,0,7,41,57,44,64,35,80,10,29,2,32,33
279,3,0,17:25,5,0,57,32,3,0,0,0,0,7,41,57,44,64,35,80,10,29,2,32,33
280,3,0,16:39,13,0,57,44,2,0,0,0,0,28,41,57,4,14,35,65,80,29,7,44,33
281,3,0,16:28,13,0,41,7,2,0,0,0,0,28,41,57,4,14,35,65,80,29,7,44,33
282,3,0,16:18,5,0,4,65,1,0,0,0,0,63,9,41,4,14,35,11,16,65,7,44,33
283,3, ,16:04,3,10,0,0,0,0,0,0,0,15,63,9,4,14,35,11,16,65,4,27,33
284,3,0,16:04,4,1,63,65,1,0,0,0,0,15,63,9,4,14,35,11,16,65,4,27,33
285,3,0,15:15,5,1,32,63,2,0,0,0,0,15,63,9,3,59,35,91,23,88,27,32,33
286,3,0,15:14,1,0,15,0,3,8,4,0,0,15,63,9,3,59,35,91,23,88,27,32,33
287,3, ,15:14,3,1,0,0,0,0,0,0,0,15,63,9,3,59,35,91,23,88,27,32,33
288,3,0,15:14,4,1,19,91,2,0,0,0,0,10,19,25,3,59,35,91,23,88,2,32,33
289,3,0,14:32,13,1,32,59,2,0,0,0,0,10,19,25,3,59,35,91,23,88,2,32,33
290,3,0,14:16,13,0,33,2,2,0,0,0,0,7,33,18,4,14,35,19,81,20,2,32,33
291,3,0,14:02,5,0,7,2,3,0,0,0,0,7,33,18,4,14,35,19,81,20,2,32,33
292,3,0,13:56,1,1,19,0,3,25,1,0,0,7,33,18,4,14,35,19,81,20,7,27,33
293,3, ,13:56,3,0,0,0,0,0,0,0,0,7,33,18,4,14,35,19,81,20,7,27,33
294,3,0,13:56,4,0,28,80,2,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,33
295,3,0,13:28,8,1,80,0,1,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,33
296,3,0,13:24,5,1,29,28,3,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,33
297,3,0,13:24,5,0,3,80,2,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,33
298,3,0,13:24,6,0,28,29,2,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,33
299,3,1,13:24,4,1,19,81,3,0,0,0,0,19,57,4,14,35,0,19,81,88,2,32,33
300,3,-1,11:31,1,0,59,0,3,56,1,0,0,63,41,3,59,35,0,16,10,20,4,27,33
301,3,0,11:22,1,1,16,0,3,46,1,0,0,28,63,41,3,59,35,11,16,10,4,27,33
302,3, ,11:22,3,4,0,0,0,0,0,0,0,28,63,41,3,59,35,11,16,65,4,27,33
303,3,0,11:22,4,1,63,65,3,0,0,0,0,15,63,9,44,64,35,11,16,65,4,27,33
304,3,0,11:12,9,1,4,0,2,0,0,0,0,15,63,9,44,64,35,11,16,65,4,27,33
305,3, ,11:06,3,6,0,0,0,0,0,0,0,15,63,9,44,64,35,11,16,65,4,27,33
306,3,0,11:06,4,1,7,16,2,0,0,0,0,7,33,18,3,59,35,11,16,65,4,27,33
307,3,0,10:50,5,1,16,33,2,0,0,0,0,7,33,18,3,59,35,11,16,65,4,27,33
308,3,0,10:36,9,1,16,0,2,0,0,0,0,7,33,18,3,59,35,11,16,65,4,27,33
309,3,0,10:32,5,1,65,7,2,0,0,0,0,7,33,18,3,59,35,11,65,91,4,27,33
310,3,0,10:04,1,1,88,0,3,27,1,0,0,15,33,63,4,14,35,91,23,88,2,32,33
311,3,0,9:42,1,0,63,0,3,53,2,0,0,15,63,9,4,14,35,91,23,88,2,32,33
312,3, ,9:42,3,0,0,0,0,0,0,0,0,15,63,9,4,14,35,91,23,88,2,32,33
313,3,0,9:42,4,1,63,19,2,0,0,0,0,15,63,9,3,59,35,19,81,20,4,27,33
314,3,0,9:13,9,1,4,0,2,0,0,0,0,15,63,9,3,59,35,19,81,20,4,27,33
315,3,0,9:11,1,0,15,0,3,12,5,0,0,15,63,9,3,59,35,19,81,20,4,27,33
316,3, ,9:10,3,1,0,0,0,0,0,0,0,15,63,9,3,59,35,19,81,20,4,27,33
317,3,0,9:10,4,1,18,65,2,0,0,0,0,7,33,18,4,14,35,11,16,65,2,32,33
318,3, ,8:29,3,2,0,0,0,0,0,0,0,19,18,25,44,64,35,80,10,29,2,32,33
319,3,0,8:29,4,0,19,80,1,0,0,0,0,10,19,25,44,64,35,80,10,29,2,32,33
320,3,0,8:12,1,0,25,0,3,41,2,0,0,10,19,25,44,64,35,80,10,29,2,32,33
321,3, ,8:12,3,4,0,0,0,0,0,0,0,10,19,25,44,64,35,80,10,29,2,32,33
322,3,0,8:12,4,0,15,19,3,0,0,0,0,15,63,9,3,59,35,19,81,20,4,27,33
323,3,0,8:07,7,0,63,0,3,42,2,0,0,15,63,9,3,59,35,19,81,20,4,27,33
324,3,0,7:59,13,0,59,19,2,0,0,0,0,15,63,9,3,59,35,19,81,20,4,27,33
325,3,0,7:51,9,1,4,0,2,0,0,0,0,15,63,9,3,59,35,19,81,20,4,27,33
326,3,0,7:49,13,0,15,4,2,0,0,0,0,15,63,9,3,59,35,19,81,20,4,27,33
327,3,0,7:19,5,0,14,10,1,0,0,0,0,33,63,18,4,14,35,80,10,29,2,32,33
328,3,0,7:10,9,0,7,0,1,0,0,0,0,7,33,18,4,14,35,80,10,29,2,32,33
329,3,0,6:54,1,1,29,0,3,34,1,0,0,7,33,18,4,14,35,80,88,29,2,7,33
330,3, ,6:53,3,4,0,0,0,0,0,0,0,7,33,18,4,14,35,91,88,29,2,7,33
331,3,0,6:53,4,1,19,23,3,0,0,0,0,19,25,41,3,59,35,91,23,88,7,27,33
332,3,0,6:48,7,1,7,0,3,52,2,0,0,19,25,41,3,59,35,91,23,88,7,27,33
333,3,0,6:41,5,0,41,7,1,0,0,0,0,19,25,41,3,59,35,91,23,88,7,27,33
334,3,0,5:54,1,1,4,0,3,60,1,0,0,15,9,57,44,64,35,11,16,65,2,4,33
335,3, ,5:53,3,0,0,0,0,0,0,0,0,15,9,57,44,64,35,11,16,65,2,4,33
336,3,0,5:53,4,1,63,19,3,0,0,0,0,15,63,9,3,59,35,19,81,20,2,4,33
337,3,0,5:48,13,1,2,15,2,0,0,0,0,15,63,9,3,59,35,19,81,20,2,4,33
338,3,0,5:24,5,1,19,63,1,0,0,0,0,15,63,9,3,59,35,19,81,20,2,4,33
339,3,0,5:03,5,0,3,11,2,0,0,0,0,63,9,18,3,4,35,11,16,65,2,4,33
340,3,0,4:44,13,1,7,4,2,0,0,0,0,7,33,18,4,14,35,11,16,65,7,27,33
341,3,0,4:21,5,1,29,14,3,0,0,0,0,7,18,25,4,14,35,80,10,29,2,32,33
342,3,0,4:01,5,0,25,32,3,0,0,0,0,10,19,25,4,14,35,80,10,29,2,32,33
343,3,0,3:47,13,1,2,10,2,0,0,0,0,10,19,25,4,59,35,91,23,88,2,32,33
344,3, ,3:25,3,4,0,0,0,0,0,0,0,10,63,9,3,59,35,91,23,88,4,27,33
345,3,0,3:25,13,1,91,3,2,0,0,0,0,10,63,9,3,59,35,91,23,88,4,27,33
346,3,0,3:25,4,1,7,19,3,0,0,0,0,7,33,18,44,59,35,19,81,20,7,27,33
347,3,0,3:07,8,1,20,0,1,0,0,0,0,7,33,18,44,59,35,19,81,20,7,27,33
348,3,0,2:40,13,1,2,4,2,0,0,0,0,15,33,63,4,14,35,91,81,20,2,4,33
349,3,0,2:36,13,0,4,2,2,0,0,0,0,15,63,9,4,14,35,91,88,20,2,4,33
350,3, ,2:35,3,4,0,0,0,0,0,0,0,15,63,9,4,14,35,91,88,20,2,4,33
351,3,0,2:35,4,0,28,16,3,0,0,0,0,15,28,63,9,3,59,11,16,65,2,4,33
352,3,0,2:21,8,0,9,0,3,0,0,0,0,15,28,63,9,3,59,11,16,65,2,4,33
353,3,0,2:14,7,1,11,0,1,85,1,0,0,15,28,63,9,3,59,11,16,65,2,4,33
354,3,0,2:08,7,1,16,0,3,41,1,0,0,15,28,63,9,3,59,11,16,65,2,4,33
355,3,0,1:58,13,1,65,59,2,0,0,0,0,15,28,63,9,3,59,11,16,65,2,4,33
356,3,0,1:52,9,0,59,0,2,0,0,0,0,15,28,63,9,3,59,11,16,65,2,4,33
357,3,0,1:43,5,1,27,9,2,0,0,0,0,15,63,9,25,4,14,80,10,29,7,27,33
358,3,0,1:17,13,1,10,4,2,0,0,0,0,33,63,18,25,4,14,80,10,29,7,27,33
359,3,0,1:01,1,0,4,0,3,35,1,0,0,33,63,18,25,4,14,80,10,29,4,27,33
360,3,0,0:58,9,1,27,0,2,0,0,0,0,33,63,18,25,4,14,80,10,29,4,27,33
361,3,0,0:57,13,0,4,80,2,0,0,0,0,33,63,18,25,4,14,80,10,29,4,27,33
362,3, ,0:56,3,4,0,0,0,0,0,0,0,33,63,18,25,4,14,80,10,29,4,27,33
363,3,0,0:56,4,1,28,19,2,0,0,0,0,7,28,33,63,3,59,19,81,20,2,4,33
364,3,0,0:46,13,0,3,2,2,0,0,0,0,7,28,33,63,3,59,19,81,20,2,4,33
365,3,0,0:43,6,0,63,19,3,0,0,0,0,7,28,33,63,3,59,19,81,20,2,4,33
366,3,1,0:43,4,1,28,19,3,0,0,0,0,28,57,3,59,35,0,19,81,20,2,7,33
367,3, ,0:00,11,0,0,0,0,0,0,0,0,28,57,3,59,35,0,19,81,20,2,7,33
368,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,VICTOR BARTLEY
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
44,CODY FRANSON
9,FILIP FORSBERG
10,MIKE SANTORELLI
28,PAUL GAUSTAD
63,MIKE RIBEIRO
41,TAYLOR BECK
15,CRAIG SMITH
57,GABRIEL BOURQUE
3,SETH JONES
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
18,JAMES NEAL
# Home Players
33,SCOTT DARLING
65,ANDREW SHAW
44,KIMMO TIMONEN
23,KRIS VERSTEEG
29,BRYAN BICKELL
10,PATRICK SHARP
7,BRENT SEABROOK
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
