# 2015/04/19 
# VAN , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:57,1,1,23,0,3,60,1,0,0,13,17,20,8,23,31,23,24,13,4,6,1
263,3,0,16:23,1,1,6,0,3,59,2,0,0,13,17,20,8,23,31,23,24,13,4,6,1
264,3,0,16:16,7,0,17,0,3,47,2,0,0,13,17,41,2,6,31,23,24,13,4,6,1
265,3, ,16:15,3,1,0,0,0,0,0,0,0,13,17,41,2,6,31,23,24,13,4,6,1
266,3,0,16:15,4,0,53,86,3,0,0,0,0,53,36,41,2,6,31,86,21,25,3,7,1
267,3,0,16:11,13,0,36,7,2,0,0,0,0,53,36,41,2,6,31,86,21,25,3,7,1
268,3,0,15:57,7,1,21,0,3,39,1,0,0,53,36,41,2,6,31,86,21,25,3,7,1
269,3, ,15:54,3,1,0,0,0,0,0,0,0,53,36,41,2,6,31,86,21,25,3,7,1
270,3,0,15:54,7,1,3,0,3,57,1,0,0,53,36,41,2,6,31,86,21,25,3,7,1
271,3,0,15:54,4,0,51,8,2,0,0,0,0,27,15,51,3,5,31,8,11,63,3,7,1
272,3,0,15:41,8,0,27,0,3,0,0,0,0,27,15,51,3,5,31,8,11,63,3,7,1
273,3,0,15:40,5,1,8,15,2,0,0,0,0,27,15,51,3,5,31,8,11,63,3,7,1
274,3,0,15:29,8,1,11,0,3,0,0,0,0,27,15,51,3,5,31,8,11,63,4,6,1
275,3,0,15:26,6,0,3,11,2,0,0,0,0,27,15,51,3,5,31,8,11,63,4,6,1
276,3,-1,15:26,4,0,13,23,2,0,0,0,0,13,20,8,23,31,0,23,24,13,4,6,1
277,3,-1,15:16,1,0,20,0,3,37,1,0,0,13,20,8,23,31,0,23,24,13,4,6,1
278,3,1,15:03,1,1,4,0,3,49,2,0,0,13,20,8,23,31,0,23,24,13,4,6,1
279,3,-1,14:38,8,0,5,0,2,0,0,0,0,33,22,2,5,31,0,11,23,13,4,6,1
280,3,1,13:57,8,1,63,0,2,0,0,0,0,27,36,8,23,31,0,63,24,86,3,7,1
281,3,-1,13:44,9,0,23,0,2,0,0,0,0,27,36,8,23,31,0,63,24,86,3,7,1
282,3,1,13:27,8,1,63,0,3,0,0,0,0,27,36,8,23,31,0,63,24,86,3,7,1
283,3,0,13:16,1,1,63,0,3,13,1,0,0,27,36,3,8,23,31,63,24,86,4,7,1
284,3,0,13:13,5,0,36,7,2,0,0,0,0,27,36,3,8,23,31,63,24,86,4,7,1
285,3,0,12:51,13,1,7,8,2,0,0,0,0,27,36,3,8,23,31,18,19,79,4,7,1
286,3,0,12:44,13,1,19,23,2,0,0,0,0,27,36,3,8,23,31,18,19,79,4,7,1
287,3,0,12:37,13,1,79,8,2,0,0,0,0,27,36,3,8,23,31,18,19,79,4,6,1
288,3,0,12:36,1,1,79,0,3,20,1,0,0,27,36,3,8,23,31,18,19,79,4,6,1
289,3, ,12:15,3,6,0,0,0,0,0,0,0,15,51,41,2,6,31,18,21,25,4,6,1
290,3,0,12:15,4,1,33,18,2,0,0,0,0,33,14,22,2,6,31,18,21,25,4,6,1
291,3,0,12:13,1,0,14,0,3,15,3,0,0,33,14,22,2,6,31,18,21,25,4,6,1
292,3,0,11:42,13,0,14,4,2,0,0,0,0,33,14,20,3,5,31,8,11,63,4,6,1
293,3,0,11:13,9,1,29,0,2,0,0,0,0,13,17,20,3,5,31,8,11,63,7,29,1
294,3,0,11:11,7,0,17,0,3,22,5,0,0,13,17,20,3,5,31,8,11,63,7,29,1
295,3,0,11:03,1,0,17,0,3,13,6,0,0,13,17,20,3,5,31,8,11,63,7,29,1
296,3,0,11:02,13,0,5,11,2,0,0,0,0,13,17,20,3,5,31,8,11,63,7,29,1
297,3,0,10:47,5,0,3,63,2,0,0,0,0,13,17,20,3,5,31,8,11,63,7,29,1
298,3,0,10:02,7,0,51,0,3,21,2,0,0,27,15,51,2,23,31,86,21,25,3,7,1
299,3, ,9:59,3,0,0,0,0,0,0,0,0,27,15,51,2,23,31,86,21,25,3,7,1
300,3,0,9:59,4,1,33,18,2,0,0,0,0,33,14,22,2,6,31,18,19,79,7,29,1
301,3,0,9:54,8,1,18,0,2,0,0,0,0,33,14,22,2,6,31,18,19,79,7,29,1
302,3,0,9:37,5,0,14,19,2,0,0,0,0,33,14,22,2,6,31,18,19,79,7,29,1
303,3,0,9:20,1,0,2,0,3,40,1,0,0,33,14,22,2,8,31,18,19,79,7,29,1
304,3,0,9:20,5,1,79,14,2,0,0,0,0,33,14,22,2,8,31,18,19,79,7,29,1
305,3,0,8:58,13,0,22,23,2,0,0,0,0,33,36,22,8,23,31,23,24,13,7,29,1
306,3,0,8:23,7,0,41,0,3,39,3,0,0,53,36,41,3,5,31,8,11,63,4,6,1
307,3,0,8:21,9,0,5,0,3,0,0,0,0,53,36,41,3,5,31,8,11,63,4,6,1
308,3, ,8:17,3,0,0,0,0,0,0,0,0,53,36,41,3,5,31,8,11,63,4,6,1
309,3,0,8:17,4,0,13,23,1,0,0,0,0,13,17,20,2,6,31,23,24,13,4,6,1
310,3, ,8:10,3,2,0,0,0,0,0,0,0,13,17,20,2,6,31,23,24,13,4,6,1
311,3,0,8:10,4,0,13,23,1,0,0,0,0,13,17,20,2,6,31,23,24,13,4,6,1
312,3,0,8:02,13,0,6,4,2,0,0,0,0,13,17,20,2,6,31,23,24,13,4,6,1
313,3, ,8:02,3,4,0,0,0,0,0,0,0,13,17,20,2,6,31,23,24,13,4,6,1
314,3,0,8:02,4,1,33,18,2,0,0,0,0,33,14,22,8,23,31,18,19,79,7,29,1
315,3, ,7:57,3,1,0,0,0,0,0,0,0,33,14,22,8,23,31,18,19,79,7,29,1
316,3,0,7:57,1,0,14,0,3,22,3,0,0,33,14,22,8,23,31,18,19,79,7,29,1
317,3,0,7:57,4,0,22,18,3,0,0,0,0,33,14,22,8,23,31,18,19,79,7,29,1
318,3,0,7:43,1,0,14,0,3,17,1,0,0,33,14,22,8,23,31,18,19,79,7,29,1
319,3, ,7:42,3,1,0,0,0,0,0,0,0,33,14,22,8,23,31,18,19,79,7,29,1
320,3,0,7:42,4,0,15,11,3,0,0,0,0,27,15,51,3,5,31,8,11,63,4,6,1
321,3,0,7:34,13,1,63,3,2,0,0,0,0,27,15,51,3,5,31,8,11,63,4,6,1
322,3,0,7:17,1,1,11,0,3,16,3,0,0,27,15,51,3,5,31,8,11,63,4,6,1
323,3, ,7:16,3,1,0,0,0,0,0,0,0,27,15,51,3,5,31,8,11,63,4,6,1
324,3,0,7:16,4,0,53,86,2,0,0,0,0,53,36,41,8,23,31,86,21,25,3,7,1
325,3,0,7:10,1,1,25,0,3,19,6,0,0,53,36,41,8,23,31,86,21,25,3,7,1
326,3,0,7:09,5,1,25,8,3,0,0,0,0,53,36,41,8,23,31,86,21,25,3,7,1
327,3,0,6:11,7,0,13,0,3,38,2,0,0,13,17,20,2,6,31,23,24,13,4,6,1
328,3,0,6:08,6,0,6,1,3,0,0,0,0,13,17,20,2,6,31,23,24,13,4,6,1
329,3,1,6:08,4,1,13,8,3,0,0,0,0,13,20,2,5,31,0,8,11,63,4,6,1
330,3,-1,5:33,13,1,6,5,2,0,0,0,0,13,20,2,5,31,0,8,11,63,4,6,1
331,3,-1,5:32,6,0,2,63,2,0,0,0,0,13,20,2,5,31,0,8,11,63,4,6,1
332,3,1,5:32,4,1,15,23,3,0,0,0,0,15,8,23,31,0,0,23,24,13,4,6,1
333,3,1,5:24,2,1,23,0,3,19,3,13,4,15,8,23,31,0,0,23,24,13,4,6,1
334,3,1,5:24,4,1,53,23,1,0,0,0,0,53,36,3,5,31,0,23,24,13,3,7,1
335,3,1,4:53,1,1,23,0,3,37,3,0,0,53,36,3,5,31,0,23,24,13,3,7,1
336,3,1,4:36,1,1,13,0,3,40,2,0,0,53,36,3,5,31,0,23,24,13,3,7,1
337,3,1,3:38,7,1,63,0,3,49,1,0,0,51,14,8,23,31,0,8,11,63,4,6,1
338,3,1,3:33,8,1,4,0,1,0,0,0,0,51,14,8,23,31,0,8,11,63,4,6,1
339,3,0,3:03,5,1,3,17,2,0,0,0,0,13,17,20,2,6,31,18,19,79,3,29,1
340,3,0,2:19,2,0,36,0,3,26,3,53,41,53,36,41,3,5,31,8,63,86,6,7,1
341,3,0,2:19,4,1,33,18,1,0,0,0,0,33,14,22,3,23,31,18,19,79,4,6,1
342,3, ,2:13,3,6,0,0,0,0,0,0,0,33,14,22,3,23,31,18,19,79,4,6,1
343,3,0,2:13,4,1,33,18,2,0,0,0,0,33,17,14,22,6,23,18,19,79,4,6,1
344,3,0,1:58,13,0,6,19,2,0,0,0,0,33,17,14,22,6,23,18,19,79,4,6,1
345,3,0,1:54,13,0,22,6,2,0,0,0,0,33,17,14,22,6,23,18,19,79,4,6,1
346,3,0,1:52,7,0,6,0,3,20,1,0,0,33,17,14,22,6,23,18,19,79,4,6,1
347,3,0,1:31,9,0,33,0,3,0,0,0,0,33,17,14,20,6,23,18,24,13,4,7,1
348,3,0,1:25,5,0,14,13,3,0,0,0,0,33,17,14,20,6,23,18,24,13,4,7,1
349,3,0,1:25,6,0,14,4,3,0,0,0,0,33,17,14,20,6,23,18,24,13,4,7,1
350,3,0,1:25,6,0,14,53,3,0,0,0,0,33,17,14,20,6,23,18,24,13,4,7,1
351,3,0,1:25,6,0,14,53,3,0,0,0,0,33,17,14,20,6,23,18,24,13,4,7,1
352,3,0,1:25,6,1,4,14,2,0,0,0,0,33,17,14,20,6,23,18,24,13,4,7,1
353,3,0,1:25,6,0,14,0,1,0,0,0,0,33,17,20,6,23,0,18,24,13,7,1,0
354,3,1,1:25,4,1,27,23,3,0,0,0,0,27,36,20,3,23,31,23,24,6,7,1,0
355,3,1,1:18,1,1,24,0,3,13,1,0,0,27,36,3,23,31,0,23,24,6,7,1,0
356,3, ,1:16,3,1,0,0,0,0,0,0,0,27,36,3,23,31,0,23,24,6,7,1,0
357,3,-1,1:16,4,0,15,11,2,0,0,0,0,15,36,3,23,31,0,8,11,79,29,1,0
358,3,-1,1:06,6,0,3,79,2,0,0,0,0,15,36,3,23,31,0,8,11,79,29,1,0
359,3,1,1:06,6,1,79,3,3,0,0,0,0,15,36,23,31,0,0,8,11,79,29,1,0
360,3,1,1:06,6,1,8,0,3,0,0,0,0,13,36,5,6,31,0,8,11,7,29,1,0
361,3,1,1:06,4,1,13,11,3,0,0,0,0,13,36,5,6,31,0,11,19,3,29,1,0
362,3,1,0:29,1,1,19,0,3,14,5,0,0,13,36,5,6,31,0,11,19,3,29,1,0
363,3,1,0:13,7,1,11,0,1,69,1,0,0,27,36,5,8,31,0,11,19,3,29,1,0
364,3,1,0:07,5,1,19,27,3,0,0,0,0,27,36,5,8,31,0,11,19,3,29,1,0
365,3,1,0:03,5,1,29,5,3,0,0,0,0,27,36,5,8,31,0,11,19,3,29,1,0
366,3,1,0:00,6,1,29,5,3,0,0,0,0,27,36,5,8,31,0,11,19,3,29,1,0
367,3,-1,0:00,6,0,5,29,2,0,0,0,0,27,36,5,8,31,0,11,19,21,3,1,0
368,3, ,0:00,11,0,0,0,0,0,0,0,0,27,36,8,31,0,0,11,19,21,3,1,0
369,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
41,RONALDS KENINS
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
25,BRANDON BOLLIG
79,MICHAEL FERLAND
23,SEAN MONAHAN
63,SAM BENNETT
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
26,TYLER WOTHERSPOON
1,JONAS HILLER
13,JOHNNY GAUDREAU
21,MASON RAYMOND
7,TJ BRODIE
29,DERYK ENGELLAND
86,JOSH JOORIS
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
