# 2015/04/19 
# WSH , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,-1,0:11,13,0,8,55,2,0,0,0,0,19,20,8,90,74,70,53,86,14,55,41,0
263,2,-1,0:03,8,1,55,0,2,0,0,0,0,19,20,8,90,74,70,53,86,14,55,41,0
264,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,8,90,74,70,53,86,14,55,41,0
265,3, ,20:00,10,0,0,0,0,0,0,0,0,19,20,8,90,74,70,51,86,14,55,41,0
266,3,1,20:00,4,0,19,51,1,0,0,0,0,19,20,8,90,74,70,51,86,14,55,41,0
267,3,1,19:44,9,0,90,0,1,0,0,0,0,19,20,8,90,74,70,51,86,14,55,41,0
268,3,1,19:22,7,0,8,0,3,23,2,0,0,19,20,8,90,44,70,53,15,14,55,41,0
269,3,0,18:55,5,0,44,29,2,0,0,0,0,21,92,42,44,52,70,26,27,29,2,44,41
270,3,0,18:23,1,0,21,0,3,24,3,0,0,21,83,42,2,27,70,27,29,21,2,14,41
271,3,0,18:16,1,0,21,0,3,14,5,0,0,21,83,42,2,27,70,27,29,21,2,14,41
272,3,0,17:37,9,1,2,0,2,0,0,0,0,83,22,25,2,44,70,12,29,21,2,14,41
273,3,0,17:36,1,0,2,0,3,40,1,0,0,83,22,25,2,44,70,12,29,21,2,14,41
274,3,0,17:16,9,0,8,0,3,0,0,0,0,19,43,8,2,44,70,12,18,91,37,44,41
275,3,0,17:15,5,1,37,8,2,0,0,0,0,19,43,8,2,44,70,12,18,91,37,44,41
276,3,0,17:09,5,0,43,12,1,0,0,0,0,19,43,8,2,44,70,12,18,91,37,44,41
277,3,0,16:38,1,1,91,0,3,36,1,0,0,92,43,8,44,74,70,91,15,86,37,44,41
278,3,0,16:32,7,1,86,0,3,18,6,0,0,92,43,90,44,74,70,91,15,86,11,55,41
279,3,0,16:32,5,0,92,15,2,0,0,0,0,92,43,90,44,74,70,91,15,86,11,55,41
280,3,0,16:26,13,1,91,74,2,0,0,0,0,92,43,90,44,74,70,91,15,86,11,55,41
281,3,0,16:24,1,1,86,0,3,23,6,0,0,92,43,90,44,74,70,91,15,86,11,55,41
282,3,0,16:22,5,1,15,90,3,0,0,0,0,92,43,90,44,74,70,91,15,86,11,55,41
283,3,0,16:09,1,0,90,0,3,9,6,0,0,92,42,90,6,52,70,53,15,17,11,55,41
284,3, ,16:09,3,1,0,0,0,0,0,0,0,92,42,90,6,52,70,53,15,17,11,55,41
285,3,0,16:09,4,1,92,29,2,0,0,0,0,92,42,90,6,52,70,26,27,29,37,44,41
286,3,0,15:57,13,0,92,44,2,0,0,0,0,92,42,90,6,52,70,26,27,29,37,44,41
287,3, ,15:57,3,4,0,0,0,0,0,0,0,92,42,90,6,52,70,26,27,29,37,44,41
288,3,0,15:57,4,1,92,51,2,0,0,0,0,92,42,90,6,52,70,12,51,21,37,44,41
289,3, ,15:47,3,6,0,0,0,0,0,0,0,92,42,90,6,52,70,12,51,21,37,44,41
290,3,0,15:47,4,0,19,51,3,0,0,0,0,19,20,8,2,27,70,12,51,21,37,44,41
291,3,0,15:01,5,1,55,8,2,0,0,0,0,19,20,8,44,74,70,12,91,21,2,55,41
292,3,0,14:42,5,0,25,55,3,0,0,0,0,83,8,25,44,74,70,53,21,86,2,55,41
293,3,0,14:09,1,1,14,0,1,78,1,0,0,83,22,25,6,52,70,53,15,17,11,14,41
294,3, ,14:09,3,4,0,0,0,0,0,0,0,83,22,25,6,52,70,26,27,29,37,44,41
295,3,0,14:09,4,0,21,29,1,0,0,0,0,21,20,43,2,27,70,26,27,29,37,44,41
296,3,0,13:57,1,0,21,0,3,15,5,0,0,21,20,43,2,27,70,26,27,29,37,44,41
297,3,0,13:52,5,0,43,29,3,0,0,0,0,21,20,43,2,27,70,26,27,29,37,44,41
298,3,0,13:48,13,0,21,44,2,0,0,0,0,21,20,43,2,27,70,26,27,29,37,44,41
299,3,0,13:24,1,0,21,0,3,41,2,0,0,21,20,43,2,27,70,26,27,29,37,44,41
300,3,0,13:18,5,0,21,44,3,0,0,0,0,21,20,42,2,52,70,26,27,29,37,44,41
301,3,0,12:48,7,0,42,0,3,17,1,0,0,92,42,90,44,52,70,18,91,86,2,55,41
302,3,0,12:32,5,0,42,55,3,0,0,0,0,92,42,90,44,52,70,18,91,86,2,55,41
303,3, ,12:17,3,6,0,0,0,0,0,0,0,92,42,90,44,52,70,18,91,86,2,55,41
304,3,0,12:17,4,0,19,91,3,0,0,0,0,19,20,8,2,74,70,18,91,86,2,55,41
305,3,0,12:13,1,0,8,0,3,30,3,0,0,19,20,8,2,74,70,18,91,86,2,55,41
306,3,0,11:58,1,0,74,0,3,49,2,0,0,19,20,8,2,74,70,18,91,86,2,55,41
307,3, ,11:58,3,0,0,0,0,0,0,0,0,19,20,8,2,74,70,18,91,86,2,55,41
308,3,0,11:58,4,1,19,51,2,0,0,0,0,19,42,8,44,74,70,12,51,21,2,55,41
309,3,0,11:40,5,1,2,19,2,0,0,0,0,19,42,8,44,74,70,12,51,21,2,55,41
310,3,0,11:03,13,0,8,11,2,0,0,0,0,83,42,8,2,52,70,53,15,17,11,14,41
311,3,0,10:53,13,1,53,83,2,0,0,0,0,83,8,25,2,52,70,53,15,17,14,44,41
312,3,0,10:52,5,1,17,2,3,0,0,0,0,83,8,25,2,52,70,53,15,17,14,44,41
313,3, ,10:35,3,6,0,0,0,0,0,0,0,83,22,25,2,52,70,53,15,17,14,44,41
314,3,0,10:35,4,0,92,53,3,0,0,0,0,92,20,90,52,74,70,53,15,17,14,44,41
315,3,0,10:27,13,0,90,17,2,0,0,0,0,92,20,90,52,74,70,53,15,17,14,44,41
316,3,0,10:15,13,0,74,15,2,0,0,0,0,92,20,90,52,74,70,53,15,17,14,44,41
317,3, ,10:12,3,3,0,0,0,0,0,0,0,92,20,90,52,74,70,53,15,17,14,44,41
318,3,0,10:12,4,0,21,29,1,0,0,0,0,21,43,22,2,52,70,26,27,29,37,44,41
319,3,0,10:03,13,0,52,29,2,0,0,0,0,21,43,22,2,52,70,26,27,29,37,44,41
320,3,0,9:55,5,0,2,29,2,0,0,0,0,21,43,22,2,52,70,26,27,29,37,55,41
321,3,0,9:42,9,0,21,0,3,0,0,0,0,21,43,22,2,52,70,26,27,29,37,55,41
322,3,0,8:29,13,0,44,11,2,0,0,0,0,19,42,8,27,44,70,12,51,21,11,14,41
323,3,0,8:13,5,1,55,8,2,0,0,0,0,19,42,8,27,44,70,12,51,21,11,55,41
324,3, ,7:48,3,0,0,0,0,0,0,0,0,83,22,25,44,74,70,26,27,29,37,44,41
325,3,0,7:48,4,0,83,29,1,0,0,0,0,83,22,25,52,74,70,26,27,29,37,44,41
326,3,0,7:21,5,0,25,26,2,0,0,0,0,83,22,25,52,74,70,26,27,29,37,44,41
327,3,0,7:05,1,0,22,0,3,41,1,0,0,92,22,25,2,52,70,26,27,29,37,44,41
328,3, ,7:03,3,0,0,0,0,0,0,0,0,92,22,25,2,52,70,26,27,29,37,44,41
329,3,0,7:03,4,0,19,29,3,0,0,0,0,19,42,8,2,52,70,26,27,29,37,44,41
330,3,0,6:57,13,0,19,44,2,0,0,0,0,19,42,8,2,52,70,26,27,29,37,44,41
331,3,0,6:38,13,0,8,37,2,0,0,0,0,19,42,8,2,52,70,18,27,29,2,37,41
332,3,0,6:25,1,0,52,0,3,14,3,0,0,19,42,8,2,52,70,18,27,29,2,37,41
333,3,0,6:06,2,0,19,0,3,11,5,52,42,19,42,8,2,52,70,18,27,29,2,37,41
334,3, ,6:06,3,0,0,0,0,0,0,0,0,21,83,25,44,74,70,18,91,86,11,14,41
335,3,0,6:06,4,0,83,91,1,0,0,0,0,21,83,25,44,74,70,18,91,86,11,14,41
336,3,0,5:53,5,0,44,18,2,0,0,0,0,21,83,25,44,74,70,18,91,86,11,14,41
337,3, ,5:34,3,0,0,0,0,0,0,0,0,21,83,25,44,74,70,18,91,86,11,14,41
338,3,0,5:34,4,1,92,53,1,0,0,0,0,92,20,90,2,27,70,53,15,17,11,14,41
339,3,0,5:21,1,1,53,0,3,10,6,0,0,92,20,90,2,27,70,53,15,17,11,14,41
340,3,0,5:17,5,1,17,90,3,0,0,0,0,92,20,90,2,27,70,53,15,17,11,14,41
341,3,0,4:43,9,0,19,0,2,0,0,0,0,19,20,90,2,27,70,12,51,21,37,44,41
342,3,0,4:18,5,1,27,42,1,0,0,0,0,19,42,8,52,74,70,27,29,21,2,55,41
343,3,0,3:57,9,0,52,0,2,0,0,0,0,19,42,8,52,74,70,18,27,29,2,55,41
344,3,0,3:47,9,1,18,0,3,0,0,0,0,19,42,8,52,74,70,18,27,29,2,55,41
345,3,0,3:42,13,1,27,19,2,0,0,0,0,19,42,8,52,74,70,18,27,29,2,55,41
346,3,0,3:32,7,1,2,0,3,51,1,0,0,19,42,8,52,74,70,18,91,86,2,55,41
347,3,0,3:11,5,0,22,91,2,0,0,0,0,19,42,22,52,74,70,18,91,86,11,14,41
348,3, ,3:08,3,10,0,0,0,0,0,0,0,19,42,22,52,74,70,18,91,86,11,14,41
349,3,0,3:08,4,1,21,53,3,0,0,0,0,21,83,22,2,44,70,53,15,17,11,14,41
350,3,0,3:03,1,1,14,0,3,60,1,0,0,21,83,22,2,44,70,53,15,17,11,14,41
351,3, ,3:03,3,1,0,0,0,0,0,0,0,21,83,22,2,44,70,53,15,17,11,14,41
352,3,0,3:03,4,0,83,53,2,0,0,0,0,83,22,25,2,27,70,53,15,17,11,14,41
353,3,0,2:46,5,1,15,25,1,0,0,0,0,83,22,25,2,27,70,53,15,17,11,14,41
354,3,0,2:32,5,1,53,2,3,0,0,0,0,83,22,25,2,27,70,12,53,21,2,55,41
355,3,0,2:13,8,0,52,0,2,0,0,0,0,92,22,90,44,52,70,12,51,21,2,55,41
356,3,0,2:03,13,1,55,44,2,0,0,0,0,92,22,90,44,52,70,12,51,21,2,55,41
357,3,0,1:56,13,1,55,22,2,0,0,0,0,92,22,90,44,52,70,12,51,21,2,55,41
358,3, ,1:52,3,0,0,0,0,0,0,0,0,92,42,22,44,52,70,12,51,21,2,55,41
359,3,0,1:52,4,0,92,91,2,0,0,0,0,92,42,22,44,52,70,18,91,86,2,55,41
360,3,0,1:45,5,0,44,86,2,0,0,0,0,92,42,22,44,52,70,18,91,86,2,55,41
361,3,0,1:41,7,1,2,0,3,51,2,0,0,92,42,22,44,52,70,18,91,86,2,55,41
362,3,0,1:18,5,1,86,44,3,0,0,0,0,19,42,8,44,52,70,91,21,86,2,55,41
363,3,0,1:01,1,0,42,0,3,29,1,0,0,19,42,8,27,74,70,12,51,21,11,14,41
364,3,0,0:37,13,0,74,15,2,0,0,0,0,19,21,25,27,74,70,53,15,17,11,14,41
365,3,0,0:29,1,1,15,0,3,40,1,0,0,19,21,25,27,74,70,53,15,17,11,14,41
366,3,0,0:20,1,1,17,0,3,38,1,0,0,21,83,25,27,74,70,53,15,17,11,14,41
367,3, ,0:20,3,1,0,0,0,0,0,0,0,21,83,25,27,74,70,53,15,17,11,14,41
368,3,0,0:20,4,0,83,91,2,0,0,0,0,21,83,20,2,44,70,18,91,86,2,55,41
369,3,0,0:04,13,1,2,20,2,0,0,0,0,21,83,20,2,44,70,18,91,86,2,55,41
370,3, ,0:00,11,0,0,0,0,0,0,0,0,21,83,20,2,44,70,18,91,86,2,55,41
371,4, ,20:00,10,0,0,0,0,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
372,4,0,20:00,4,1,19,91,1,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
373,4,0,19:51,1,1,55,0,1,91,2,0,0,19,42,8,44,74,70,18,91,86,2,55,41
374,4,0,19:45,2,1,91,0,3,16,3,86,2,19,42,8,44,74,70,18,91,86,2,55,41
375,4, ,19:45,11,0,0,0,0,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
376,4, ,19:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
21,BROOKS LAICH
22,CURTIS GLENCROSS
19,NICKLAS BACKSTROM
16,ERIC FEHR
6,TIM GLEASON
44,BROOKS ORPIK
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
# Home Players
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
26,TYLER KENNEDY
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
18,RYAN STROME
37,BRIAN STRAIT
41,JAROSLAV HALAK
53,CASEY CIZIKAS
86,NIKOLAY KULEMIN
