# 2015/04/19 
# MTL , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:26,4,1,17,17,1,0,0,0,0,17,32,8,76,79,31,17,68,25,62,74,41
263,2,0,0:04,5,1,25,17,1,0,0,0,0,17,32,8,76,79,31,17,68,25,62,74,41
264,2,0,0:01,7,0,79,0,1,104,2,0,0,17,32,8,76,79,31,17,68,25,62,74,41
265,2, ,0:00,11,0,0,0,0,0,0,0,0,17,32,8,76,79,31,17,68,25,62,74,41
266,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,26,74,31,27,44,22,3,65,41
267,3,0,20:00,4,1,14,44,1,0,0,0,0,14,27,11,26,74,31,27,44,22,3,65,41
268,3,0,19:49,5,1,27,74,3,0,0,0,0,14,27,11,26,74,31,27,44,22,3,65,41
269,3,0,19:42,5,0,74,27,2,0,0,0,0,14,27,11,26,74,31,27,44,22,3,65,41
270,3,0,19:34,1,0,14,0,3,47,1,0,0,14,27,11,26,79,31,27,44,22,3,65,41
271,3, ,19:33,3,1,0,0,0,0,0,0,0,14,27,11,26,79,31,27,44,22,3,65,41
272,3,0,19:33,6,1,3,14,2,0,0,0,0,14,27,11,26,79,31,27,44,22,3,65,41
273,3,0,19:33,6,0,14,3,3,0,0,0,0,14,27,11,26,79,31,27,44,22,65,41,0
274,3,0,19:33,4,0,51,7,3,0,0,0,0,51,67,76,79,31,0,7,61,46,65,41,0
275,3,0,19:26,7,1,65,0,3,54,1,0,0,51,67,76,79,31,0,7,61,46,65,41,0
276,3,0,19:06,1,1,65,0,3,33,1,0,0,51,67,76,79,31,0,7,61,46,65,41,0
277,3,0,18:59,9,0,79,0,2,0,0,0,0,51,67,76,79,31,0,7,61,46,65,41,0
278,3,0,18:57,1,1,65,0,3,24,1,0,0,51,67,76,79,31,0,7,61,46,65,41,0
279,3,0,18:32,5,1,93,77,3,0,0,0,0,32,81,26,77,31,0,93,6,5,74,41,0
280,3,0,18:23,13,0,32,5,2,0,0,0,0,32,81,26,77,31,0,93,6,5,74,41,0
281,3,0,18:07,1,0,77,0,3,47,2,0,0,32,81,26,77,31,0,93,6,5,74,41,0
282,3,0,17:35,8,1,9,0,1,0,0,0,0,27,11,74,76,31,0,68,9,46,65,41,0
283,3,0,17:20,13,1,27,27,2,0,0,0,0,14,27,11,74,76,31,27,68,9,46,65,41
284,3,0,17:15,13,1,27,27,2,0,0,0,0,14,27,21,74,76,31,27,68,9,62,74,41
285,3,0,17:11,5,1,68,74,3,0,0,0,0,14,27,21,74,76,31,27,68,9,62,74,41
286,3,0,17:05,1,1,9,0,3,13,6,0,0,14,27,21,74,76,31,27,68,9,62,74,41
287,3,0,17:02,1,1,62,0,3,47,1,0,0,14,27,21,74,76,31,27,68,9,62,74,41
288,3, ,17:01,3,1,0,0,0,0,0,0,0,14,27,21,74,76,31,27,68,9,62,74,41
289,3,0,17:01,4,0,51,44,2,0,0,0,0,51,21,67,26,79,31,27,44,22,62,74,41
290,3,0,16:47,5,0,79,44,1,0,0,0,0,51,21,67,26,79,31,27,44,22,62,74,41
291,3,0,16:39,5,1,44,26,3,0,0,0,0,51,21,67,26,79,31,27,44,22,62,74,41
292,3,0,16:31,5,0,21,62,3,0,0,0,0,51,21,67,26,79,31,27,44,22,62,74,41
293,3,0,16:28,13,0,67,44,2,0,0,0,0,51,21,67,26,79,31,27,44,22,62,74,41
294,3,0,15:50,5,0,77,61,2,0,0,0,0,81,22,25,74,77,31,7,61,16,3,65,41
295,3,0,15:18,9,0,77,0,2,0,0,0,0,32,81,25,74,77,31,93,61,9,46,65,41
296,3,0,15:02,9,0,77,0,1,0,0,0,0,17,32,8,76,77,31,93,6,9,46,65,41
297,3,0,14:50,7,1,65,0,3,59,2,0,0,17,32,8,76,77,31,93,6,9,46,65,41
298,3,0,14:40,8,1,6,0,3,0,0,0,0,17,32,8,76,77,31,93,6,9,46,65,41
299,3,0,14:24,5,1,5,8,1,0,0,0,0,17,32,8,76,77,31,93,6,9,5,46,41
300,3,0,14:08,9,0,76,0,2,0,0,0,0,14,11,8,76,79,31,17,68,25,5,46,41
301,3,0,13:59,5,0,14,25,1,0,0,0,0,14,27,11,26,79,31,17,68,25,5,46,41
302,3,0,13:43,8,1,44,0,2,0,0,0,0,14,27,11,26,74,31,44,22,25,3,65,41
303,3,0,13:37,5,0,27,27,1,0,0,0,0,14,27,11,26,74,31,27,44,22,3,62,41
304,3,0,13:17,9,1,41,0,2,0,0,0,0,51,21,67,74,76,31,27,44,22,3,62,41
305,3,0,12:30,5,1,16,22,3,0,0,0,0,81,22,25,77,79,31,7,61,16,46,65,41
306,3,0,12:21,1,0,79,0,3,32,2,0,0,81,22,25,77,79,31,7,61,16,46,65,41
307,3, ,12:19,3,0,0,0,0,0,0,0,0,81,22,25,77,79,31,7,61,16,46,65,41
308,3,0,12:19,4,1,51,7,2,0,0,0,0,51,21,67,76,79,31,7,61,16,5,46,41
309,3,0,12:12,13,0,76,46,2,0,0,0,0,51,21,67,76,79,31,7,61,16,5,46,41
310,3,0,12:04,5,0,76,7,2,0,0,0,0,51,21,67,76,79,31,7,61,16,5,46,41
311,3,0,12:03,8,0,76,0,2,0,0,0,0,51,21,67,76,79,31,7,61,16,5,46,41
312,3,0,11:46,1,1,16,0,1,79,2,0,0,51,21,67,76,79,31,7,61,16,5,46,41
313,3,0,11:27,13,0,11,3,2,0,0,0,0,14,27,11,26,77,31,93,6,9,3,65,41
314,3, ,11:15,3,6,0,0,0,0,0,0,0,14,27,11,26,77,31,93,6,9,3,65,41
315,3,0,11:15,4,1,14,93,3,0,0,0,0,14,27,11,26,77,31,93,6,9,62,74,41
316,3,0,11:11,13,1,62,27,2,0,0,0,0,14,27,11,26,77,31,93,6,9,62,74,41
317,3,0,11:09,6,1,9,77,0,0,0,0,0,14,27,11,26,77,31,93,6,9,62,74,41
318,3,-1,11:09,4,1,51,44,2,0,0,0,0,51,21,67,76,79,31,44,22,62,74,41,0
319,3,1,11:01,6,0,67,62,3,0,0,0,0,51,21,67,76,79,31,44,22,62,74,41,0
320,3,0,11:01,4,0,14,93,2,0,0,0,0,14,11,76,79,31,0,93,6,3,65,41,0
321,3,0,9:57,5,1,7,81,2,0,0,0,0,81,25,26,74,31,0,7,61,46,65,41,0
322,3,0,9:51,1,0,74,0,3,56,2,0,0,81,25,26,74,31,0,7,61,46,65,41,0
323,3,0,9:45,5,0,25,61,3,0,0,0,0,81,25,26,74,31,0,7,61,46,65,41,0
324,3,0,9:34,8,1,61,0,2,0,0,0,0,81,25,74,77,31,0,7,61,5,46,41,0
325,3,1,9:02,1,1,7,0,3,42,2,0,0,32,51,76,77,31,0,7,27,9,5,74,41
326,3, ,9:01,3,0,0,0,0,0,0,0,0,32,51,76,77,31,0,7,27,9,5,74,41
327,3,0,9:01,4,0,51,44,2,0,0,0,0,51,21,67,76,79,31,27,44,22,62,74,41
328,3,0,8:57,5,0,51,44,2,0,0,0,0,51,21,67,76,79,31,27,44,22,62,74,41
329,3,0,8:41,5,1,27,21,2,0,0,0,0,51,21,67,76,79,31,27,44,22,62,74,41
330,3,0,8:31,5,1,74,67,2,0,0,0,0,51,21,67,76,79,31,27,44,22,62,74,41
331,3,0,8:23,1,0,76,0,3,60,2,0,0,51,21,67,76,79,31,27,44,22,62,74,41
332,3,0,8:07,7,0,67,0,3,27,5,0,0,51,21,67,76,79,31,27,44,22,62,74,41
333,3,0,7:34,1,0,76,0,1,73,1,0,0,14,27,11,74,76,31,93,6,9,3,65,41
334,3, ,7:32,3,1,0,0,0,0,0,0,0,14,27,11,74,76,31,93,6,9,3,65,41
335,3,0,7:32,4,0,14,93,3,0,0,0,0,14,27,11,26,74,31,93,6,9,3,65,41
336,3,0,7:29,13,0,26,9,2,0,0,0,0,14,27,11,26,74,31,93,6,9,3,65,41
337,3,0,7:26,13,0,27,3,2,0,0,0,0,14,27,11,26,74,31,93,6,9,3,65,41
338,3, ,7:25,3,4,0,0,0,0,0,0,0,14,27,11,26,74,31,93,6,9,3,65,41
339,3,0,7:25,4,1,14,93,2,0,0,0,0,14,27,11,26,74,31,93,6,9,3,65,41
340,3,0,7:20,5,0,11,3,3,0,0,0,0,14,27,11,26,74,31,93,6,9,3,65,41
341,3,0,7:05,8,0,11,0,3,0,0,0,0,14,27,11,26,74,31,17,6,9,3,65,41
342,3,0,6:53,7,0,74,0,3,48,1,0,0,14,27,11,26,74,31,17,68,25,5,46,41
343,3, ,6:32,3,10,0,0,0,0,0,0,0,81,22,25,26,77,31,17,68,25,5,46,41
344,3,0,6:32,4,0,17,17,1,0,0,0,0,17,22,8,76,77,31,17,68,25,5,46,41
345,3,0,6:20,5,1,46,22,2,0,0,0,0,17,22,8,76,77,31,17,68,25,5,46,41
346,3,0,6:09,7,0,17,0,3,44,1,0,0,17,22,8,76,77,31,17,68,25,5,46,41
347,3,0,5:49,1,0,8,0,3,10,1,0,0,17,22,8,74,77,31,7,68,25,62,74,41
348,3,0,5:47,2,0,22,0,3,11,1,8,17,17,22,8,74,77,31,7,68,25,62,74,41
349,3,0,5:47,4,0,51,7,1,0,0,0,0,51,21,67,26,74,31,7,61,16,3,65,41
350,3, ,5:33,3,6,0,0,0,0,0,0,0,51,21,67,26,74,31,7,61,16,3,65,41
351,3,0,5:33,4,0,51,7,2,0,0,0,0,51,21,67,26,74,31,7,61,16,3,65,41
352,3, ,5:26,3,6,0,0,0,0,0,0,0,51,21,67,26,74,31,7,61,16,3,65,41
353,3,0,5:26,4,1,51,7,3,0,0,0,0,51,21,67,26,74,31,7,61,16,3,65,41
354,3,0,5:20,13,1,65,26,2,0,0,0,0,51,21,67,26,74,31,7,61,16,3,65,41
355,3, ,4:57,3,0,0,0,0,0,0,0,0,14,27,11,76,79,31,93,6,9,3,5,41
356,3,0,4:57,4,1,14,93,1,0,0,0,0,14,27,11,76,79,31,93,6,9,5,46,41
357,3,0,4:33,1,1,9,0,3,72,1,0,0,14,27,11,76,79,31,93,6,9,5,46,41
358,3, ,4:31,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,93,6,9,5,46,41
359,3,0,4:31,4,1,17,7,3,0,0,0,0,17,22,8,26,77,31,7,61,16,3,65,41
360,3,0,4:24,5,1,7,26,3,0,0,0,0,17,22,8,26,77,31,7,61,16,3,65,41
361,3,0,4:05,1,0,8,0,3,48,1,0,0,17,22,8,76,79,31,7,61,16,3,65,41
362,3,0,3:57,9,1,65,0,2,0,0,0,0,17,22,8,76,79,31,7,61,16,3,65,41
363,3,0,3:55,13,0,8,3,2,0,0,0,0,17,22,8,76,79,31,7,61,16,3,65,41
364,3,0,3:42,6,1,74,0,0,0,0,0,0,51,21,67,76,79,31,27,44,22,65,74,41
365,3,-1,3:42,4,1,51,44,2,0,0,0,0,51,21,67,76,79,31,44,22,3,62,41,0
366,3,1,2:56,1,0,67,0,3,25,1,0,0,51,21,67,76,79,31,61,9,3,62,41,0
367,3,-1,2:47,1,1,9,0,3,40,1,0,0,51,21,67,76,79,31,61,9,5,65,41,0
368,3,-1,2:25,1,1,22,0,3,37,1,0,0,14,27,11,76,79,31,44,22,5,65,41,0
369,3,0,1:32,7,0,14,0,3,50,1,0,0,14,11,8,76,77,31,7,61,16,5,65,41
370,3,0,1:24,13,0,76,61,2,0,0,0,0,14,11,8,76,77,31,7,61,16,5,65,41
371,3,0,1:21,1,0,14,0,3,49,1,0,0,14,11,8,76,77,31,7,61,16,5,65,41
372,3, ,1:00,3,6,0,0,0,0,0,0,0,17,22,8,26,74,31,93,6,9,46,62,41
373,3,0,1:00,4,0,17,93,3,0,0,0,0,17,22,8,26,74,31,93,6,9,46,62,41
374,3,0,0:58,13,0,74,9,2,0,0,0,0,17,22,8,26,74,31,93,6,9,46,62,41
375,3,0,0:47,13,0,22,46,2,0,0,0,0,17,22,8,26,74,31,93,6,9,46,62,41
376,3,0,0:37,5,0,26,93,2,0,0,0,0,17,22,8,26,74,31,93,6,9,46,65,41
377,3,0,0:04,1,0,76,0,2,126,1,0,0,32,81,25,76,79,31,27,44,22,3,65,41
378,3, ,0:00,11,0,0,0,0,0,0,0,0,32,81,25,76,79,31,27,44,22,3,65,41
379,4, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,26,74,31,27,44,22,3,65,41
380,4,0,20:00,4,1,14,44,1,0,0,0,0,14,27,11,26,74,31,27,44,22,3,65,41
381,4,0,19:36,1,1,27,0,3,10,6,0,0,14,27,11,26,74,31,27,44,22,3,65,41
382,4,0,18:51,7,0,79,0,3,53,1,0,0,51,21,67,76,79,31,7,61,16,62,74,41
383,4,0,18:45,9,0,67,0,2,0,0,0,0,51,21,67,76,79,31,7,61,16,62,74,41
384,4,0,18:42,1,1,61,0,3,25,2,0,0,32,51,67,76,79,31,7,61,16,62,74,41
385,4, ,18:40,3,1,0,0,0,0,0,0,0,32,51,67,76,79,31,7,61,16,62,74,41
386,4,0,18:40,4,0,81,93,2,0,0,0,0,32,81,25,26,77,31,93,6,9,5,46,41
387,4, ,18:07,3,6,0,0,0,0,0,0,0,32,81,25,26,77,31,7,61,16,3,65,41
388,4,0,18:07,4,1,81,7,3,0,0,0,0,32,81,25,26,77,31,7,61,16,3,65,41
389,4,0,18:01,1,1,16,0,3,39,1,0,0,32,81,25,26,77,31,7,61,16,3,65,41
390,4,0,17:44,5,1,16,32,3,0,0,0,0,32,81,25,26,77,31,7,61,16,3,65,41
391,4,0,17:35,9,0,81,0,3,0,0,0,0,32,81,8,26,77,31,7,61,16,3,65,41
392,4,0,17:25,1,1,7,0,3,24,2,0,0,17,22,8,26,77,31,7,61,16,3,65,41
393,4,0,17:08,13,1,65,77,2,0,0,0,0,17,22,8,26,77,31,27,44,22,3,65,41
394,4,0,16:49,1,1,22,0,3,49,1,0,0,14,27,22,74,76,31,27,44,22,62,74,41
395,4,0,16:22,1,1,74,0,3,47,1,0,0,14,27,11,74,76,31,93,6,9,62,74,41
396,4,0,16:07,5,1,74,76,2,0,0,0,0,51,11,67,76,79,31,93,6,9,5,74,41
397,4,0,16:03,8,0,67,0,3,0,0,0,0,51,11,67,76,79,31,93,6,9,5,74,41
398,4,0,16:01,1,0,51,0,3,12,3,0,0,51,11,67,76,79,31,93,6,9,5,74,41
399,4,0,15:58,13,0,51,5,2,0,0,0,0,51,11,67,77,79,31,93,6,9,5,74,41
400,4,0,15:57,7,0,11,0,3,36,1,0,0,51,11,67,77,79,31,93,6,9,5,74,41
401,4, ,15:55,3,1,0,0,0,0,0,0,0,51,11,67,77,79,31,93,6,9,5,74,41
402,4,0,15:55,1,0,51,0,3,10,6,0,0,51,11,67,77,79,31,93,6,9,5,74,41
403,4,0,15:55,4,1,51,7,2,0,0,0,0,51,21,67,77,79,31,7,61,16,46,65,41
404,4,0,15:28,8,0,67,0,2,0,0,0,0,51,21,67,77,79,31,7,61,16,46,65,41
405,4,0,15:11,13,1,46,79,2,0,0,0,0,51,21,25,77,79,31,44,61,16,46,62,41
406,4,0,13:50,1,0,17,0,3,32,1,0,0,14,17,22,8,26,76,93,6,9,3,65,41
407,4,0,13:48,13,0,14,6,2,0,0,0,0,14,17,22,8,26,76,93,6,9,3,65,41
408,4,0,13:47,6,1,27,74,3,0,0,0,0,14,17,22,8,26,76,93,6,9,3,65,41
409,4,-1,13:47,4,1,51,44,2,0,0,0,0,51,21,67,76,79,31,44,22,62,74,41,0
410,4,1,13:12,1,0,76,0,1,86,2,0,0,14,21,67,76,79,31,61,9,3,5,41,0
411,4,-1,12:50,5,1,5,27,2,0,0,0,0,14,27,11,26,76,31,61,9,3,5,41,0
412,4,1,12:36,1,0,76,0,3,55,2,0,0,14,27,11,26,76,31,61,9,3,5,41,0
413,4,1,12:29,1,0,14,0,3,36,1,0,0,14,27,11,26,76,31,61,9,3,5,41,0
414,4,1,12:14,1,0,14,0,3,32,1,0,0,14,27,11,26,76,31,61,9,3,5,41,0
415,4,-1,12:08,13,0,76,61,2,0,0,0,0,14,27,11,26,76,31,61,9,3,5,41,0
416,4,1,12:03,1,0,26,0,3,45,2,0,0,14,27,11,26,76,31,61,9,3,5,41,0
417,4, ,12:02,3,1,0,0,0,0,0,0,0,14,27,11,26,76,31,61,9,3,5,41,0
418,4,-1,12:02,4,1,32,7,2,0,0,0,0,32,81,25,77,79,31,7,22,62,74,41,0
419,4,0,11:42,5,1,74,32,2,0,0,0,0,32,81,25,77,79,31,7,27,16,62,74,41
420,4,0,11:30,7,1,27,0,3,46,1,0,0,32,81,25,77,79,31,7,27,16,46,62,41
421,4,0,11:24,1,1,65,0,3,59,2,0,0,32,81,25,77,79,31,7,6,16,46,65,41
422,4, ,11:23,3,1,0,0,0,0,0,0,0,32,81,25,77,79,31,7,6,16,46,65,41
423,4,0,11:23,4,0,17,93,2,0,0,0,0,17,22,8,26,74,31,93,6,9,46,65,41
424,4,0,11:13,2,0,22,0,3,35,1,17,74,17,22,8,26,74,31,93,6,9,46,65,41
425,4, ,11:13,11,0,0,0,0,0,0,0,0,17,22,8,26,74,31,93,6,9,46,65,41
426,4, ,11:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
67,MAX PACIORETTY
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,BRIAN FLYNN
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
74,MARK BOROWIECKI
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
65,ERIK KARLSSON
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
