# 2013/10/19 
# DAL , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:32,4,1,91,10,2,0,0,0,0,17,91,14,6,24,30,10,77,17,8,44,32
263,3,0,16:56,9,0,6,0,2,0,0,0,0,17,91,14,6,24,30,10,77,17,26,33,32
264,3,0,16:53,7,1,17,0,3,34,2,0,0,17,91,14,6,24,30,10,77,17,26,33,32
265,3, ,16:43,3,6,0,0,0,0,0,0,0,20,12,13,3,24,30,24,71,17,26,33,32
266,3,0,16:43,4,0,20,24,3,0,0,0,0,20,12,13,33,55,30,24,71,17,26,33,32
267,3,0,16:42,1,0,20,0,3,35,1,0,0,20,12,13,33,55,30,24,71,17,26,33,32
268,3,0,16:28,9,0,55,0,3,0,0,0,0,20,12,13,33,55,30,24,71,17,26,33,32
269,3,0,16:20,7,0,20,0,3,38,2,0,0,20,12,13,33,55,30,24,71,13,26,33,32
270,3,0,16:13,13,1,26,20,2,0,0,0,0,20,12,13,33,55,30,24,71,13,26,33,32
271,3,0,16:09,5,1,24,20,3,0,0,0,0,20,12,13,33,55,30,24,71,13,26,33,32
272,3,0,15:51,5,1,6,72,2,0,0,0,0,10,43,72,3,4,30,11,14,13,2,6,32
273,3,0,15:40,13,0,3,6,2,0,0,0,0,10,43,72,3,4,30,11,14,13,2,6,32
274,3,0,15:30,1,1,13,0,3,55,3,0,0,10,43,72,3,4,30,11,14,13,2,6,32
275,3,0,15:18,2,1,8,0,3,8,6,14,11,10,43,72,3,4,30,11,14,13,8,44,32
276,3,0,15:18,4,0,38,28,1,0,0,0,0,16,21,38,6,24,30,22,28,74,26,33,32
277,3,0,15:04,5,1,74,24,2,0,0,0,0,16,21,38,6,24,30,22,28,74,26,33,32
278,3,0,14:58,7,0,21,0,3,53,2,0,0,16,21,38,6,24,30,22,28,74,26,33,32
279,3,0,14:53,5,1,28,21,2,0,0,0,0,16,21,38,6,24,30,22,28,74,26,33,32
280,3,0,14:46,5,1,74,24,3,0,0,0,0,16,21,38,6,24,30,22,28,74,26,33,32
281,3,0,14:34,5,0,21,44,3,0,0,0,0,16,91,21,33,55,30,22,28,23,26,44,32
282,3,0,14:29,5,1,44,21,2,0,0,0,0,16,91,21,33,55,30,22,28,23,26,44,32
283,3,0,14:14,13,1,8,17,2,0,0,0,0,17,91,14,33,55,30,11,14,23,8,44,32
284,3,0,14:13,7,1,11,0,3,36,2,0,0,17,91,14,33,55,30,11,14,23,8,44,32
285,3, ,14:10,3,3,0,0,0,0,0,0,0,17,91,14,33,55,30,11,14,23,8,44,32
286,3,0,14:10,4,1,17,10,3,0,0,0,0,17,91,14,3,4,30,10,77,17,8,44,32
287,3,0,14:00,13,1,8,17,2,0,0,0,0,17,91,14,3,4,30,10,77,17,8,44,32
288,3,0,13:30,7,0,3,0,3,63,2,0,0,17,91,14,3,4,30,10,77,17,8,44,32
289,3,0,13:24,7,0,3,0,3,59,1,0,0,17,91,14,3,4,30,10,77,17,8,44,32
290,3, ,13:00,3,0,0,0,0,0,0,0,0,20,12,13,6,24,30,24,71,13,2,6,32
291,3,0,13:00,4,0,12,28,3,0,0,0,0,20,12,13,6,24,30,22,28,74,26,33,32
292,3,0,12:44,5,0,12,74,3,0,0,0,0,20,12,13,6,24,30,22,28,74,26,33,32
293,3,0,12:35,13,1,28,6,2,0,0,0,0,20,12,13,6,24,30,22,28,74,26,33,32
294,3,0,12:30,9,0,6,0,2,0,0,0,0,20,12,13,6,24,30,22,28,74,26,33,32
295,3,0,12:21,7,0,13,0,3,51,2,0,0,20,12,13,33,55,30,11,22,74,26,33,32
296,3,0,12:14,1,1,11,0,3,29,1,0,0,20,13,72,33,55,30,11,14,74,8,44,32
297,3,0,12:09,1,1,11,0,3,13,1,0,0,20,13,72,33,55,30,11,14,74,8,44,32
298,3,0,12:00,5,1,44,72,2,0,0,0,0,10,43,72,33,55,30,11,14,23,8,44,32
299,3,0,11:49,7,1,23,0,3,36,1,0,0,10,43,72,33,55,30,11,14,23,2,44,32
300,3,0,11:43,9,1,14,0,2,0,0,0,0,10,43,72,33,55,30,11,14,23,2,44,32
301,3,0,11:40,7,0,43,0,3,25,1,0,0,10,43,72,3,55,30,11,14,23,2,44,32
302,3,0,11:31,5,1,23,3,3,0,0,0,0,10,43,72,3,55,30,11,77,23,2,6,32
303,3,0,11:27,1,1,77,0,3,15,2,0,0,10,43,14,3,55,30,11,77,23,2,6,32
304,3,0,11:05,5,1,17,3,3,0,0,0,0,16,91,14,3,4,30,10,77,17,8,44,32
305,3,0,10:48,5,0,3,17,1,0,0,0,0,16,91,13,3,4,30,10,77,17,8,44,32
306,3,0,10:39,9,0,16,0,2,0,0,0,0,16,20,13,3,24,30,10,77,17,8,44,32
307,3, ,9:48,3,6,0,0,0,0,0,0,0,20,12,21,6,24,30,22,28,74,2,6,32
308,3,0,9:48,4,1,38,28,2,0,0,0,0,21,38,72,33,55,30,22,28,74,2,6,32
309,3, ,9:39,3,0,0,0,0,0,0,0,0,21,38,72,33,55,30,22,28,74,2,6,32
310,3,0,9:39,4,1,14,28,2,0,0,0,0,17,91,14,33,55,30,22,28,74,8,44,32
311,3, ,9:30,3,8,0,0,0,0,0,0,0,17,91,14,33,55,30,22,28,74,8,44,32
312,3,0,9:30,4,1,14,11,3,0,0,0,0,17,91,14,33,55,30,11,14,23,8,44,32
313,3,0,9:26,5,0,33,14,2,0,0,0,0,17,91,14,33,55,30,11,14,23,8,44,32
314,3,0,9:16,1,1,14,0,3,7,4,0,0,17,91,14,33,55,30,11,14,23,8,44,32
315,3,0,7:48,13,0,12,2,2,0,0,0,0,20,12,13,3,4,30,24,71,13,2,6,32
316,3,0,7:42,1,0,12,0,3,21,1,0,0,20,12,13,3,4,30,24,71,13,2,6,32
317,3,0,7:32,7,0,4,0,3,20,1,0,0,20,12,13,3,4,30,24,71,13,2,6,32
318,3,0,7:21,5,1,2,12,2,0,0,0,0,20,12,13,3,4,30,24,71,13,2,6,32
319,3, ,7:07,3,6,0,0,0,0,0,0,0,20,12,13,3,4,30,24,71,13,2,6,32
320,3,0,7:07,4,1,14,28,2,0,0,0,0,17,91,14,33,55,30,28,71,13,2,6,32
321,3,0,6:58,2,1,13,0,3,54,3,2,6,17,91,14,33,55,30,28,71,13,8,44,32
322,3,0,6:58,4,0,38,28,1,0,0,0,0,16,21,38,6,24,30,22,28,74,8,44,32
323,3,0,6:29,5,1,26,21,2,0,0,0,0,16,21,38,6,24,30,22,28,74,26,33,32
324,3,0,6:20,9,0,24,0,2,0,0,0,0,16,21,38,6,24,30,11,22,74,26,33,32
325,3,0,6:17,1,1,22,0,3,38,3,0,0,10,16,21,6,24,30,11,22,74,26,33,32
326,3,0,6:04,13,1,14,24,2,0,0,0,0,10,16,21,6,24,30,11,14,74,26,33,32
327,3, ,5:34,3,0,0,0,0,0,0,0,0,10,43,72,6,24,30,11,14,23,2,6,32
328,3,0,5:34,4,0,10,11,3,0,0,0,0,10,43,72,3,4,30,11,14,23,26,33,32
329,3,0,5:15,9,0,43,0,1,0,0,0,0,10,43,72,3,4,30,11,14,23,26,33,32
330,3,0,4:45,9,1,26,0,2,0,0,0,0,20,12,13,6,24,30,10,77,17,26,33,32
331,3,0,4:41,1,0,13,0,3,11,1,0,0,20,12,13,6,24,30,10,77,17,26,33,32
332,3,0,4:24,1,1,77,0,3,22,6,0,0,20,12,13,6,24,30,10,77,17,2,6,32
333,3, ,4:23,3,1,0,0,0,0,0,0,0,20,12,13,6,24,30,10,77,17,2,6,32
334,3,0,4:23,4,1,17,28,3,0,0,0,0,17,91,14,33,55,30,22,28,74,8,44,32
335,3,0,4:16,1,1,8,0,3,57,1,0,0,17,91,14,33,55,30,22,28,74,8,44,32
336,3,0,4:05,5,1,28,55,3,0,0,0,0,17,91,14,33,55,30,22,28,74,8,44,32
337,3, ,3:47,3,6,0,0,0,0,0,0,0,16,91,14,33,55,30,22,24,74,8,44,32
338,3,0,3:47,4,0,38,24,3,0,0,0,0,16,21,38,3,4,30,22,24,74,8,44,32
339,3,0,3:42,1,0,3,0,3,62,2,0,0,16,21,38,3,4,30,22,24,74,8,44,32
340,3,0,3:35,9,1,74,0,2,0,0,0,0,16,21,38,3,4,30,22,24,74,8,44,32
341,3,0,3:31,5,0,16,24,3,0,0,0,0,16,21,38,3,4,30,22,24,74,8,44,32
342,3,0,3:30,1,0,21,0,3,26,1,0,0,16,21,38,3,4,30,22,24,74,8,44,32
343,3,0,3:11,5,1,6,72,2,0,0,0,0,21,38,72,6,24,30,24,71,13,2,6,32
344,3,0,3:04,5,1,2,21,2,0,0,0,0,10,21,72,6,24,30,24,71,13,2,6,32
345,3,0,2:59,7,0,6,0,3,30,1,0,0,10,21,72,6,24,30,24,71,13,2,6,32
346,3,0,2:56,5,1,13,24,2,0,0,0,0,10,21,72,6,24,30,24,71,13,2,6,32
347,3,0,2:05,7,1,23,0,3,40,1,0,0,20,12,13,3,33,30,11,14,23,8,44,32
348,3,0,1:57,1,0,33,0,3,38,2,0,0,17,91,14,24,33,30,11,14,23,8,44,32
349,3, ,1:56,3,1,0,0,0,0,0,0,0,17,91,14,24,33,30,11,14,23,8,44,32
350,3,0,1:56,4,0,17,10,3,0,0,0,0,17,91,14,24,33,30,10,24,77,8,44,32
351,3,0,1:54,1,0,24,0,3,36,2,0,0,17,91,14,24,33,30,10,24,77,8,44,32
352,3, ,1:53,3,0,0,0,0,0,0,0,0,17,91,14,24,33,30,10,24,77,8,44,32
353,3,0,1:53,4,1,17,28,2,0,0,0,0,17,91,12,13,14,6,10,28,77,2,33,32
354,3,0,1:44,7,1,77,0,2,143,6,0,0,17,91,12,13,14,6,10,28,77,2,33,32
355,3, ,1:42,3,6,0,0,0,0,0,0,0,17,91,12,13,14,6,10,28,77,2,33,32
356,3,0,1:42,4,1,17,28,2,0,0,0,0,17,91,12,13,14,6,10,28,77,2,33,32
357,3,0,1:36,9,1,2,0,2,0,0,0,0,17,91,12,13,14,6,10,28,77,2,33,32
358,3,0,1:15,1,0,14,0,3,28,1,0,0,17,91,12,13,14,6,10,28,77,2,33,32
359,3,0,1:00,9,1,33,0,2,0,0,0,0,17,91,43,13,14,6,10,28,77,2,33,32
360,3, ,0:50,3,0,0,0,0,0,0,0,0,17,91,43,13,14,6,10,28,77,2,33,32
361,3,0,0:50,4,1,17,28,2,0,0,0,0,17,91,12,13,14,6,10,28,77,2,33,32
362,3,0,0:30,2,1,2,0,2,166,1,0,0,17,91,12,13,14,6,10,28,77,2,33,32
363,3,0,0:30,4,0,10,11,1,0,0,0,0,10,43,72,3,4,30,11,14,74,6,26,32
364,3,0,0:19,13,1,26,4,2,0,0,0,0,10,43,72,3,4,30,11,14,74,6,26,32
365,3, ,0:00,11,0,0,0,0,0,0,0,0,10,43,72,3,4,30,11,14,74,6,26,32
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
30,DAN ELLIS
38,VERNON FIDDLER
17,RICH PEVERLEY
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
12,ALEX CHIASSON
24,JORDIE BENN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
17,DANIEL CARCILLO
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
6,JAKE MUZZIN
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
13,KYLE CLIFFORD
23,DUSTIN BROWN
