# 2013/10/19 
# CGY , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:22,9,0,4,0,2,0,0,0,0,8,17,39,4,6,31,8,57,83,7,27,31
263,3,0,13:36,6,1,27,47,1,0,0,0,0,23,24,47,5,7,31,12,39,81,7,27,31
264,3, ,13:36,3,9,0,0,0,0,0,0,0,23,24,47,5,7,31,12,39,81,7,31,0
265,3,1,13:36,4,0,23,8,3,0,0,0,0,23,24,47,5,6,31,8,12,44,61,31,0
266,3,-1,13:27,13,0,5,61,2,0,0,0,0,23,24,47,5,6,31,8,12,44,61,31,0
267,3, ,12:40,3,2,0,0,0,0,0,0,0,24,20,47,5,6,31,39,57,5,7,31,0
268,3,-1,12:40,4,1,8,10,1,0,0,0,0,8,22,20,4,7,31,10,83,5,7,31,0
269,3,-1,12:09,13,0,7,5,2,0,0,0,0,8,22,20,4,7,31,10,83,5,7,31,0
270,3,-1,11:57,8,1,61,0,2,0,0,0,0,8,22,20,4,7,31,8,12,44,61,31,0
271,3,1,11:40,7,0,6,0,3,53,2,0,0,8,22,20,6,7,31,8,12,44,61,31,0
272,3,0,11:04,5,0,6,48,2,0,0,0,0,23,24,47,5,6,31,19,48,88,5,52,31
273,3,0,11:04,6,0,5,48,0,0,0,0,0,23,24,47,5,6,31,19,48,88,5,52,31
274,3,1,11:04,4,1,11,8,3,0,0,0,0,11,39,6,44,31,0,8,12,19,39,5,31
275,3,1,10:57,7,1,8,0,3,22,0,0,0,11,39,6,44,31,0,8,12,19,39,5,31
276,3,1,10:50,7,1,19,0,3,13,1,0,0,11,39,6,44,31,0,8,12,19,39,5,31
277,3,1,10:22,2,1,8,0,3,16,0,39,5,11,39,6,44,31,0,8,12,19,39,5,31
278,3,0,10:22,4,1,8,10,1,0,0,0,0,8,22,17,4,55,31,10,57,83,44,61,31
279,3,0,9:59,5,0,8,57,3,0,0,0,0,8,22,17,4,55,31,10,57,83,44,61,31
280,3,0,8:44,1,1,48,0,3,34,1,0,0,23,24,47,4,6,31,19,48,88,5,27,31
281,3,0,8:43,8,1,48,0,1,0,0,0,0,23,24,47,4,6,31,19,48,88,5,27,31
282,3,0,8:40,13,1,5,23,2,0,0,0,0,23,24,47,4,6,31,19,48,88,5,27,31
283,3,0,8:29,13,1,88,23,2,0,0,0,0,23,24,47,4,6,31,19,48,88,5,27,31
284,3,0,8:19,8,0,23,0,3,0,0,0,0,23,24,47,4,6,31,19,48,88,5,27,31
285,3,0,8:18,1,0,23,0,3,32,1,0,0,23,24,47,4,6,31,19,48,88,5,27,31
286,3,0,8:12,9,1,5,0,2,0,0,0,0,23,24,20,44,55,31,8,48,88,5,27,31
287,3,0,8:11,7,0,44,0,3,64,2,0,0,23,24,20,44,55,31,8,48,88,5,27,31
288,3,0,8:00,1,0,44,0,3,63,1,0,0,11,24,20,44,55,31,8,48,88,5,27,31
289,3, ,8:00,3,0,0,0,0,0,0,0,0,11,24,20,44,55,31,8,48,88,5,27,31
290,3,0,8:00,4,1,11,81,2,0,0,0,0,11,22,20,5,7,31,12,39,81,44,61,31
291,3,0,7:37,6,0,22,61,0,0,0,0,0,11,22,20,5,7,31,12,39,81,44,61,31
292,3,-1,7:37,4,0,38,19,2,0,0,0,0,38,17,5,6,31,0,8,12,19,39,5,31
293,3, ,7:20,3,1,0,0,0,0,0,0,0,38,17,5,6,31,0,8,12,19,39,5,31
294,3,-1,7:20,4,0,11,19,2,0,0,0,0,11,39,5,6,31,0,8,12,19,39,5,31
295,3,1,6:53,9,1,19,0,3,0,0,0,0,11,39,5,6,31,0,8,12,19,39,5,31
296,3,1,6:50,7,1,39,0,3,37,3,0,0,11,39,5,6,31,0,8,12,19,39,5,31
297,3, ,6:45,3,3,0,0,0,0,0,0,0,11,39,5,6,31,0,8,12,19,39,5,31
298,3,1,6:45,4,1,20,48,1,0,0,0,0,24,20,4,44,31,0,48,81,88,52,61,31
299,3,-1,5:51,5,0,44,48,2,0,0,0,0,24,17,4,44,31,0,48,81,88,52,61,31
300,3,0,5:30,13,1,8,5,2,0,0,0,0,38,22,17,5,6,31,8,57,83,7,27,31
301,3,0,5:23,13,1,27,17,2,0,0,0,0,38,22,17,5,6,31,8,57,83,7,27,31
302,3, ,5:23,3,0,0,0,0,0,0,0,0,38,22,17,5,6,31,8,57,83,7,27,31
303,3,0,5:23,4,0,11,39,2,0,0,0,0,11,22,20,5,7,31,12,39,81,7,27,31
304,3, ,5:16,3,1,0,0,0,0,0,0,0,11,22,20,5,7,31,12,39,81,7,27,31
305,3,0,5:16,4,1,11,12,2,0,0,0,0,11,22,20,5,7,31,12,19,39,7,27,31
306,3,0,5:02,9,0,20,0,3,0,0,0,0,11,22,20,5,7,31,12,39,81,7,27,31
307,3,0,4:44,1,1,81,0,3,32,1,0,0,11,22,20,5,7,31,15,39,81,7,27,31
308,3,0,4:42,1,1,39,0,3,13,6,0,0,11,22,20,5,7,31,15,39,81,7,27,31
309,3,0,4:41,7,1,15,0,3,17,0,0,0,11,22,20,5,7,31,15,39,81,7,27,31
310,3, ,4:40,3,4,0,0,0,0,0,0,0,11,22,20,5,7,31,15,39,81,7,27,31
311,3,0,4:40,4,0,23,19,1,0,0,0,0,23,24,47,4,6,31,19,48,88,44,61,31
312,3, ,4:22,3,2,0,0,0,0,0,0,0,23,24,47,4,6,31,19,48,88,44,61,31
313,3,0,4:22,4,0,23,19,3,0,0,0,0,23,24,47,4,6,31,12,19,88,44,61,31
314,3,0,4:20,1,0,6,0,3,63,2,0,0,23,24,47,4,6,31,12,19,88,44,61,31
315,3, ,4:19,3,1,0,0,0,0,0,0,0,23,24,47,4,6,31,12,19,88,44,61,31
316,3,0,4:19,4,1,23,19,2,0,0,0,0,23,24,47,4,6,31,12,19,88,44,61,31
317,3, ,4:07,3,2,0,0,0,0,0,0,0,23,24,47,4,6,31,8,12,88,44,61,31
318,3,0,4:07,4,0,38,8,1,0,0,0,0,8,38,39,44,55,31,8,15,57,5,52,31
319,3,0,3:45,5,1,15,39,2,0,0,0,0,8,38,39,44,55,31,8,15,57,5,52,31
320,3,0,3:37,5,1,52,39,2,0,0,0,0,8,38,39,44,55,31,8,15,57,5,52,31
321,3,0,3:24,6,0,39,52,0,0,0,0,0,8,38,39,44,55,31,8,15,57,5,52,31
322,3,0,3:24,6,1,52,39,2,0,0,0,0,8,38,44,55,31,0,8,15,57,5,52,31
323,3,0,3:24,4,1,11,12,1,0,0,0,0,11,20,5,6,31,0,12,39,7,27,31,0
324,3,0,2:21,7,1,12,0,3,57,3,0,0,11,22,20,5,6,0,12,39,44,61,31,0
325,3, ,2:16,3,2,0,0,0,0,0,0,0,11,22,20,4,7,0,8,12,44,61,31,0
326,3,0,2:16,4,1,23,8,1,0,0,0,0,23,24,47,4,7,0,8,57,44,61,31,0
327,3,0,1:41,7,0,4,0,3,55,2,0,0,23,24,47,4,7,0,8,57,44,61,31,0
328,3,0,1:22,2,1,39,0,1,95,3,57,44,23,24,39,47,5,6,39,57,44,52,61,31
329,3,0,1:22,4,1,39,10,1,0,0,0,0,38,17,39,44,55,31,10,15,83,5,52,31
330,3,0,0:46,13,1,83,44,2,0,0,0,0,38,17,39,44,55,31,10,15,83,5,52,31
331,3,0,0:11,9,0,20,0,3,0,0,0,0,11,22,20,4,7,31,8,57,81,7,27,31
332,3, ,0:10,3,2,0,0,0,0,0,0,0,11,22,20,4,7,31,8,57,81,7,27,31
333,3,0,0:10,4,0,23,10,1,0,0,0,0,8,23,47,4,7,31,10,15,83,7,27,31
334,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,47,4,7,31,10,15,83,7,27,31
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
55,SHANE O'BRIEN
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
47,SVEN BAERTSCHI
31,KARRI RAMO
15,TIM JACKMAN
17,LANCE BOUMA
39,TJ GALIARDI
22,LEE STEMPNIAK
38,BEN STREET
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
# Home Players
8,JOE PAVELSKI
83,MATTHEW NIETO
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
42,MATT PELECH
39,LOGAN COUTURE
15,JAMES SHEPPARD
88,BRENT BURNS
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
27,SCOTT HANNAN
7,BRAD STUART
57,TOMMY WINGELS
