# 2013/10/19 
# MIN , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:37,3,1,0,0,0,0,0,0,0,17,21,15,20,25,37,17,18,27,7,77,34
263,3,0,2:37,4,0,21,16,3,0,0,0,0,17,21,15,20,25,37,16,32,14,7,43,34
264,3, ,2:23,3,2,0,0,0,0,0,0,0,17,21,15,20,25,37,16,32,14,43,77,34
265,3,0,2:23,4,1,9,16,1,0,0,0,0,9,29,11,20,25,37,16,32,14,43,77,34
266,3,0,2:10,8,1,32,0,3,0,0,0,0,9,29,11,4,46,37,16,32,14,43,77,34
267,3,0,2:08,1,1,14,0,3,44,1,0,0,9,29,11,4,46,37,16,32,14,43,77,34
268,3, ,2:07,3,1,0,0,0,0,0,0,0,9,29,11,4,46,37,16,32,14,43,77,34
269,3,0,2:07,4,1,9,27,3,0,0,0,0,9,64,11,20,25,37,18,27,24,7,51,34
270,3, ,1:55,3,11,0,0,0,0,0,0,0,9,64,11,20,25,37,18,27,24,7,51,34
271,3,0,1:55,4,0,64,27,1,0,0,0,0,64,22,24,6,46,37,18,27,24,7,51,34
272,3,0,1:19,5,1,24,6,2,0,0,0,0,64,22,24,6,46,37,18,27,24,7,51,34
273,3,0,0:57,7,1,82,0,3,33,6,0,0,9,28,11,20,25,37,11,57,82,43,77,34
274,3,0,0:41,8,1,11,0,1,0,0,0,0,9,29,11,20,25,37,11,57,82,43,77,34
275,3, ,0:25,3,6,0,0,0,0,0,0,0,9,29,11,20,25,37,11,16,82,43,77,34
276,3,0,0:25,4,1,21,16,2,0,0,0,0,21,14,15,6,46,37,16,82,14,43,77,34
277,3, ,0:06,3,6,0,0,0,0,0,0,0,21,64,15,6,46,37,16,32,14,43,77,34
278,3,0,0:06,4,0,9,16,3,0,0,0,0,9,29,11,20,46,37,16,32,14,43,77,34
279,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,20,46,37,16,32,14,43,77,34
280,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,4, ,5:00,11,0,0,0,0,0,0,0,0,9,11,20,25,37,0,57,82,43,77,34,0
282,4,0,5:00,4,1,9,57,1,0,0,0,0,9,11,20,25,37,0,57,82,43,77,34,0
283,4,0,4:39,5,1,57,20,3,0,0,0,0,9,11,20,25,37,0,57,82,43,77,34,0
284,4,0,4:31,13,0,9,77,2,0,0,0,0,9,11,20,25,37,0,57,82,43,77,34,0
285,4,0,4:21,13,0,25,43,2,0,0,0,0,9,11,20,25,37,0,57,82,43,77,34,0
286,4,0,3:09,8,0,15,0,1,0,0,0,0,21,15,20,25,37,0,27,32,51,97,34,0
287,4,0,2:12,5,0,55,16,2,0,0,0,0,9,11,4,55,37,0,16,19,43,77,34,0
288,4,0,1:54,1,0,11,0,3,44,3,0,0,9,11,4,55,37,0,18,14,43,77,34,0
289,4,0,1:51,5,1,43,11,2,0,0,0,0,64,11,20,55,37,0,18,14,43,77,34,0
290,4, ,1:48,3,2,0,0,0,0,0,0,0,64,11,20,25,37,0,18,14,7,51,34,0
291,4,0,1:48,4,0,64,57,1,0,0,0,0,64,29,20,25,37,0,57,14,7,51,34,0
292,4,0,1:12,1,1,14,0,3,23,2,0,0,64,29,20,25,37,0,11,14,7,51,34,0
293,4, ,1:12,3,1,0,0,0,0,0,0,0,64,29,20,25,37,0,11,14,7,51,34,0
294,4,0,1:12,4,1,21,32,3,0,0,0,0,21,22,6,46,37,0,11,32,51,77,34,0
295,4,0,0:45,1,0,22,0,3,18,3,0,0,21,22,6,46,37,0,11,32,51,77,34,0
296,4, ,0:45,3,1,0,0,0,0,0,0,0,21,22,6,46,37,0,11,32,51,77,34,0
297,4,0,0:45,4,1,9,57,2,0,0,0,0,9,11,20,25,37,0,16,57,43,77,34,0
298,4,0,0:18,5,1,82,25,3,0,0,0,0,9,11,20,25,37,0,16,82,43,77,34,0
299,4,0,0:01,1,0,11,0,3,13,5,0,0,9,11,20,25,37,0,16,82,7,51,34,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,34,0,0,0,0,0
301,5,0,0:00,1,0,11,0,3,10,3,0,0,37,0,0,0,0,0,34,0,0,0,0,0
302,5,0,0:00,2,1,11,0,3,10,3,0,0,37,0,0,0,0,0,34,0,0,0,0,0
303,5,0,0:00,1,0,9,0,3,13,6,0,0,37,0,0,0,0,0,34,0,0,0,0,0
304,5,0,0:00,2,1,24,0,3,10,6,0,0,37,0,0,0,0,0,34,0,0,0,0,0
305,5, ,0:00,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,34,0,0,0,0,0
306,5, ,0:00,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,34,0,0,0,0,0
307,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
55,MATHEW DUMBA
19,STEPHANE VEILLEUX
24,MATT COOKE
14,JUSTIN FONTAINE
28,ZENON KONOPKA
37,JOSH HARDING
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
27,NICK BJUGSTAD
43,MIKE WEAVER
97,MATT GILROY
44,ERIK GUDBRANSON
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
32,KRIS VERSTEEG
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
23,SCOTT GOMEZ
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
18,SHAWN MATTHIAS
