# 2013/10/19 
# COL , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,17:21,3,1,0,0,0,0,0,0,0,42,10,13,21,27,72,84,43,25,34,61,70
257,3,0,17:21,4,CBJ,24,16,3,0,0,0,0,24,5,40,6,58,72,16,43,24,27,74,70
258,3,0,17:07,5,CBJ,58,24,3,0,0,0,0,24,5,40,6,58,72,16,43,24,27,74,70
259,3,0,17:00,1,CBJ,5,0,3,36,3,0,0,24,5,40,6,58,72,16,43,24,27,74,70
260,3,0,16:48,5,CBJ,24,24,2,0,0,0,0,24,5,40,6,58,72,16,43,24,27,74,70
261,3,0,16:43,8,1,27,0,3,0,0,0,0,24,5,40,6,58,72,16,43,24,27,74,70
262,3,0,16:39,5,CBJ,58,43,2,0,0,0,0,24,5,40,6,58,72,16,43,24,27,74,70
263,3,0,16:27,13,1,74,40,2,0,0,0,0,24,5,40,6,58,72,16,43,24,27,74,70
264,3,0,16:21,5,CBJ,6,43,2,0,0,0,0,24,5,40,6,58,72,16,43,24,27,74,70
265,3,0,16:13,9,CBJ,24,0,2,0,0,0,0,24,5,40,6,58,72,21,43,24,27,74,70
266,3,0,16:11,7,1,74,0,3,58,2,0,0,24,5,40,6,58,72,21,43,24,27,74,70
267,3,0,15:43,8,1,10,0,3,0,0,0,0,18,19,14,6,7,72,21,10,20,52,88,70
268,3,0,15:41,1,1,20,0,3,24,1,0,0,18,19,14,6,7,72,21,10,20,52,88,70
269,3,0,15:40,2,1,20,0,3,22,1,10,0,18,19,14,6,7,72,21,10,20,52,88,70
270,3,0,15:40,4,CBJ,19,21,1,0,0,0,0,18,19,14,7,51,72,21,10,20,52,88,70
271,3,0,15:15,5,CBJ,7,10,2,0,0,0,0,18,19,14,7,51,72,21,10,20,52,88,70
272,3,0,15:04,5,1,20,7,3,0,0,0,0,18,19,14,7,51,72,21,90,20,52,88,70
273,3,0,14:06,9,CBJ,27,0,2,0,0,0,0,17,38,55,21,27,72,84,90,8,34,61,70
274,3,0,14:04,1,1,34,0,3,66,2,0,0,17,38,55,21,27,72,84,90,8,34,61,70
275,3,0,14:01,6,CBJ,17,84,2,0,0,0,0,17,38,55,21,27,72,84,90,8,34,61,70
276,3,1,14:01,4,1,24,21,3,0,0,0,0,24,42,6,58,72,0,21,10,42,8,52,70
277,3,1,13:53,9,1,52,0,2,0,0,0,0,24,42,6,58,72,0,21,10,42,8,52,70
278,3,-1,13:36,13,1,8,58,2,0,0,0,0,42,13,6,58,72,0,21,10,42,8,52,70
279,3,1,13:26,2,1,8,0,3,34,2,52,10,42,13,6,58,72,0,21,10,42,8,52,70
280,3,0,13:26,4,1,19,84,1,0,0,0,0,18,19,14,7,51,72,84,43,25,52,88,70
281,3,0,13:15,1,1,84,0,3,19,1,0,0,18,19,14,7,51,72,84,43,25,52,88,70
282,3,0,13:08,7,CBJ,14,0,3,29,1,0,0,18,19,14,7,51,72,84,43,25,52,88,70
283,3,0,13:00,1,1,25,0,3,65,1,0,0,18,19,14,7,51,72,84,43,25,52,88,70
284,3,0,12:55,1,1,88,0,3,60,1,0,0,18,19,14,7,51,72,84,43,25,52,88,70
285,3,0,12:26,5,CBJ,24,24,2,0,0,0,0,18,24,5,21,27,72,16,42,24,34,61,70
286,3,0,12:19,13,CBJ,27,61,2,0,0,0,0,24,5,40,21,27,72,16,42,24,34,61,70
287,3,0,11:45,13,CBJ,58,34,2,0,0,0,0,24,5,40,6,58,72,16,42,24,34,61,70
288,3,0,11:31,5,1,61,42,2,0,0,0,0,42,10,13,6,58,72,19,90,8,34,61,70
289,3,0,11:29,1,CBJ,6,0,3,53,2,0,0,42,10,13,6,58,72,19,90,8,34,61,70
290,3,0,11:12,1,CBJ,58,0,3,41,2,0,0,42,10,13,7,58,72,19,90,8,27,74,70
291,3,0,11:08,1,CBJ,13,0,3,19,1,0,0,42,10,13,7,58,72,19,90,8,27,74,70
292,3,0,11:00,5,1,8,58,3,0,0,0,0,42,10,13,7,58,72,19,90,8,27,74,70
293,3,0,10:26,9,CBJ,7,0,2,0,0,0,0,17,38,55,7,51,72,21,10,20,27,74,70
294,3,0,10:21,7,1,20,0,3,27,5,0,0,17,38,55,7,51,72,21,10,20,27,74,70
295,3,0,10:18,9,CBJ,17,0,2,0,0,0,0,17,38,55,7,51,72,21,10,20,27,74,70
296,3,0,10:16,1,1,74,0,3,63,1,0,0,17,38,55,7,51,72,21,10,20,27,74,70
297,3,0,10:00,1,1,20,0,3,36,1,0,0,17,38,55,7,51,72,21,10,20,52,88,70
298,3, ,9:59,3,0,0,0,0,0,0,0,0,17,38,55,7,51,72,21,10,20,52,88,70
299,3, ,9:59,3,7,0,0,0,0,0,0,0,17,38,55,21,27,72,84,42,25,52,88,70
300,3,0,9:59,4,CBJ,55,84,2,0,0,0,0,17,38,55,21,27,72,84,42,25,52,88,70
301,3,0,9:50,8,CBJ,55,0,2,0,0,0,0,17,38,55,21,27,72,84,42,25,52,88,70
302,3,0,9:11,1,CBJ,17,0,3,22,1,0,0,17,38,55,21,27,72,84,42,25,52,88,70
303,3,0,8:51,8,CBJ,18,0,3,0,0,0,0,18,19,14,6,58,72,16,43,24,61,88,70
304,3,0,8:48,13,CBJ,18,24,2,0,0,0,0,18,19,14,6,58,72,16,43,24,61,88,70
305,3,0,8:47,6,1,88,18,2,0,0,0,0,18,19,14,6,58,72,16,43,24,61,88,70
306,3, ,8:47,3,9,0,0,0,0,0,0,0,18,19,14,6,58,72,16,43,24,61,70,0
307,3,-1,8:47,4,1,42,21,2,0,0,0,0,42,55,10,13,51,72,21,20,27,74,70,0
308,3,-1,7:20,13,CBJ,21,16,2,0,0,0,0,17,18,19,21,27,72,10,16,34,61,70,0
309,3,1,7:13,1,CBJ,19,0,3,60,1,0,0,17,18,19,21,27,72,10,16,34,61,70,0
310,3,1,7:08,6,CBJ,17,61,3,0,0,0,0,17,18,19,21,27,72,10,16,34,61,70,0
311,3,-1,7:08,6,1,61,17,2,0,0,0,0,18,19,21,27,72,0,10,16,34,61,70,0
312,3,1,7:08,6,CBJ,17,40,3,0,0,0,0,18,19,21,27,72,0,21,10,27,74,70,0
313,3,0,7:08,4,CBJ,19,21,2,0,0,0,0,18,19,21,27,72,0,21,10,27,74,70,0
314,3,0,6:54,13,CBJ,21,74,2,0,0,0,0,18,19,21,27,72,0,21,10,27,74,70,0
315,3, ,6:54,3,4,0,0,0,0,0,0,0,18,19,21,27,72,0,19,90,27,74,70,0
316,3,0,6:54,4,CBJ,19,19,3,0,0,0,0,18,19,21,27,72,0,19,90,27,74,70,0
317,3,-1,6:34,1,CBJ,18,0,3,54,2,0,0,18,19,21,27,72,0,19,90,20,8,52,70
318,3,-1,6:11,5,CBJ,51,19,2,0,0,0,0,24,55,7,51,72,0,19,90,20,8,52,70
319,3,-1,5:50,9,CBJ,24,0,2,0,0,0,0,24,55,7,51,72,0,19,90,20,8,52,70
320,3,1,5:47,1,1,20,0,3,26,1,0,0,24,55,7,51,72,0,19,90,20,8,52,70
321,3,-1,5:35,5,CBJ,7,8,2,0,0,0,0,24,42,7,58,72,0,19,90,20,8,52,70
322,3,-1,5:12,5,CBJ,58,84,2,0,0,0,0,42,14,6,58,72,0,84,42,8,25,52,70
323,3, ,5:09,3,1,0,0,0,0,0,0,0,42,14,6,58,72,0,84,42,8,25,52,70
324,3,1,5:09,4,1,42,84,3,0,0,0,0,42,10,6,58,72,0,84,42,25,27,74,70
325,3,0,5:06,1,1,74,0,3,53,3,0,0,42,10,40,6,58,72,84,42,25,27,74,70
326,3, ,5:05,3,0,0,0,0,0,0,0,0,42,10,40,6,58,72,84,42,25,27,74,70
327,3,0,5:05,4,CBJ,42,84,2,0,0,0,0,42,10,13,6,58,72,84,42,25,27,74,70
328,3,0,4:55,2,CBJ,42,0,3,21,1,10,0,42,10,13,6,58,72,84,42,25,27,74,70
329,3,0,4:55,4,CBJ,42,21,1,0,0,0,0,42,10,13,6,58,72,21,10,20,27,74,70
330,3,0,4:08,8,1,19,0,3,0,0,0,0,24,5,40,6,21,72,19,10,20,52,88,70
331,3,0,4:02,1,1,52,0,3,38,2,0,0,24,5,40,6,21,72,19,10,20,52,88,70
332,3, ,3:57,3,10,0,0,0,0,0,0,0,24,5,40,6,21,72,19,10,8,52,88,70
333,3,0,3:57,4,CBJ,19,19,1,0,0,0,0,18,19,14,21,27,72,19,90,8,52,88,70
334,3,0,3:15,8,CBJ,5,0,2,0,0,0,0,18,24,5,21,27,72,19,90,8,52,88,70
335,3,0,2:43,7,CBJ,5,0,3,52,2,0,0,24,5,40,7,51,72,84,90,8,27,74,70
336,3,0,2:28,5,CBJ,14,42,1,0,0,0,0,38,55,14,7,58,72,84,42,25,27,74,70
337,3,0,2:23,13,1,25,55,2,0,0,0,0,38,55,14,7,58,72,84,42,25,74,88,70
338,3,0,2:17,13,1,74,14,2,0,0,0,0,38,55,14,7,58,72,84,42,25,74,88,70
339,3,0,1:46,13,1,24,58,2,0,0,0,0,38,55,10,6,58,72,84,42,24,52,88,70
340,3,0,1:06,1,CBJ,13,0,3,55,1,0,0,42,10,13,21,27,72,21,10,43,27,52,70
341,3,0,0:43,1,1,20,0,3,36,1,0,0,42,10,13,21,27,72,21,10,20,27,74,70
342,3,0,0:29,1,CBJ,21,0,1,86,2,0,0,18,19,14,7,21,72,84,20,25,27,74,70
343,3,0,0:03,1,CBJ,14,0,3,53,1,0,0,18,19,14,7,51,72,84,42,25,27,74,70
344,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,14,7,51,72,84,42,25,27,74,70
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
10,MARIAN GABORIK
51,FEDOR TYUTIN
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
58,DAVID SAVARD
55,MARK LETESTU
13,CAM ATKINSON
6,NIKITA NIKITIN
19,RYAN JOHANSEN
5,JACK SKILLE
17,BRANDON DUBINSKY
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
74,JOHN CARLSON
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
34,ALEXANDER URBOM
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
