# 2013/10/19 
# NYR , N.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:39,4,1,28,19,2,0,0,0,0,10,28,17,18,30,0,8,19,6,24,35,0
263,3, ,0:28,3,6,0,0,0,0,0,0,0,10,28,17,18,30,0,8,19,6,24,35,0
264,3,0,0:28,4,1,28,19,2,0,0,0,0,10,28,17,18,30,0,8,19,6,24,35,0
265,3,0,0:02,1,0,10,0,1,83,2,0,0,10,28,17,18,30,0,8,19,6,24,35,0
266,3, ,0:00,11,0,0,0,0,0,0,0,0,10,28,17,18,30,0,8,19,6,24,35,0
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
8,DARROLL POWE
22,BRIAN BOYLE
44,JUSTIN FALK
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
19,BRAD RICHARDS
28,DOMINIC MOORE
12,JESPER FAST
36,MATS ZUCCARELLO
15,DEREK DORSETT
5,DAN GIRARDI
10,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
28,ANTON VOLCHENKOV
21,ANDREI LOKTIONOV
68,JAROMIR JAGR
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
25,ROSTISLAV OLESZ
8,DAINIUS ZUBRUS
9,MATTIAS TEDENBY
11,STEPHEN GIONTA
10,PETER HARROLD
19,TRAVIS ZAJAC
16,JACOB JOSEFSON
17,MICHAEL RYDER
