# 2013/10/19 
# DET , PHX 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:15,3,2,0,0,0,0,0,0,0,93,11,52,65,35,0,63,18,3,53,41,0
263,3,0,9:15,4,1,13,11,1,0,0,0,0,13,40,52,65,35,0,11,17,4,23,41,0
264,3,0,8:52,5,1,11,40,3,0,0,0,0,13,40,52,65,35,0,11,17,4,23,41,0
265,3,0,8:28,1,1,11,0,3,49,2,0,0,13,40,52,65,35,0,11,17,4,23,41,0
266,3,0,8:05,5,1,19,13,3,0,0,0,0,13,11,4,27,35,0,50,19,3,53,41,0
267,3,0,7:52,13,1,3,27,2,0,0,0,0,13,11,4,23,27,35,50,19,28,3,53,41
268,3,0,7:39,5,1,28,11,3,0,0,0,0,13,11,4,23,27,35,50,19,28,3,53,41
269,3,0,7:28,5,1,19,27,3,0,0,0,0,13,11,4,23,27,35,50,19,28,3,53,41
270,3,0,7:10,1,1,18,0,3,35,1,0,0,18,93,37,2,52,35,63,18,89,3,6,41
271,3, ,7:09,3,1,0,0,0,0,0,0,0,18,93,37,2,52,35,63,18,89,3,6,41
272,3,0,7:09,4,1,18,63,3,0,0,0,0,18,93,44,2,23,35,63,18,89,6,16,41
273,3,0,6:48,13,1,18,2,2,0,0,0,0,18,93,44,2,23,35,63,18,89,6,16,41
274,3,0,6:47,13,1,18,2,2,0,0,0,0,18,93,44,2,23,35,63,18,89,6,16,41
275,3,0,6:46,2,1,63,0,3,17,1,89,18,18,93,44,2,23,35,63,18,89,6,16,41
276,3,0,6:46,4,1,41,14,1,0,0,0,0,41,71,8,4,27,35,14,24,34,3,53,41
277,3,0,6:16,6,1,14,41,2,0,0,0,0,41,71,8,4,27,35,14,24,34,3,53,41
278,3,1,6:16,4,0,13,50,3,0,0,0,0,13,11,44,40,4,35,50,18,4,23,41,0
279,3,1,6:00,1,0,44,0,3,12,5,0,0,13,11,44,40,4,35,50,18,4,23,41,0
280,3,-1,5:34,13,0,13,23,2,0,0,0,0,13,11,44,40,4,35,11,28,4,23,41,0
281,3,1,4:29,1,0,27,0,3,57,2,0,0,90,93,37,8,27,35,11,28,16,53,41,0
282,3, ,4:28,3,1,0,0,0,0,0,0,0,90,93,37,8,27,35,11,28,16,53,41,0
283,3,1,4:28,4,0,90,50,3,0,0,0,0,90,93,8,52,65,35,50,18,4,23,41,0
284,3,1,4:23,1,0,52,0,3,54,2,0,0,90,93,8,52,65,35,50,18,4,23,41,0
285,3, ,4:00,3,6,0,0,0,0,0,0,0,90,93,8,52,65,35,14,50,18,4,23,41
286,3,0,4:00,4,1,13,14,2,0,0,0,0,13,11,40,52,65,35,14,50,18,4,23,41
287,3,0,3:49,5,1,14,11,2,0,0,0,0,13,11,40,52,65,35,14,50,18,4,23,41
288,3,0,3:27,1,0,40,0,3,58,1,0,0,13,11,40,27,52,35,11,17,28,16,53,41
289,3, ,3:20,3,6,0,0,0,0,0,0,0,13,11,40,2,27,35,11,17,28,16,53,41
290,3,0,3:20,4,0,18,11,3,0,0,0,0,18,44,71,2,27,35,11,17,28,16,53,41
291,3,0,3:09,1,0,27,0,3,63,1,0,0,18,44,71,2,27,35,11,17,28,16,53,41
292,3,0,3:03,1,0,27,0,3,44,2,0,0,18,44,71,2,27,35,11,17,28,16,53,41
293,3, ,3:02,3,0,0,0,0,0,0,0,0,18,44,71,2,27,35,11,17,28,16,53,41
294,3,0,3:02,4,1,13,50,2,0,0,0,0,13,11,40,27,65,35,24,50,19,4,23,41
295,3,0,2:17,13,0,11,4,2,0,0,0,0,13,11,40,2,65,35,36,50,18,4,23,41
296,3,0,1:42,13,1,18,37,2,0,0,0,0,90,93,37,8,2,4,63,18,89,16,53,41
297,3, ,1:36,3,11,0,0,0,0,0,0,0,90,93,37,8,2,4,63,18,89,16,53,41
298,3,0,1:36,4,1,13,11,1,0,0,0,0,13,93,11,40,2,4,11,17,28,4,23,41
299,3,0,1:26,7,1,17,0,3,20,6,0,0,13,93,11,40,2,4,11,17,28,4,23,41
300,3, ,1:09,3,2,0,0,0,0,0,0,0,13,90,11,40,2,4,11,17,28,4,23,41
301,3,0,1:09,4,1,90,50,1,0,0,0,0,90,44,8,52,65,35,36,50,19,16,53,41
302,3,0,0:54,8,1,19,0,3,0,0,0,0,90,44,8,52,65,35,36,50,19,16,53,41
303,3,0,0:03,7,0,37,0,3,59,1,0,0,90,37,44,8,2,4,36,50,18,23,53,41
304,3,0,0:01,2,1,41,0,2,174,1,0,0,90,37,44,8,2,4,36,50,18,23,53,41
305,3, ,0:00,11,0,0,0,0,0,0,0,0,90,37,44,8,2,4,36,50,18,23,53,41
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
37,MIKAEL SAMUELSSON
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
90,STEPHEN WEISS
71,DANIEL CLEARY
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
3,KEITH YANDLE
17,RADIM VRBATA
