# 2013/10/19 
# BOS , T.B 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,7:13,4,0,37,51,2,0,0,0,0,11,37,20,47,54,40,17,51,71,6,25,39
262,3,0,6:53,1,0,11,0,3,32,1,0,0,11,20,22,47,54,40,17,51,71,6,25,39
263,3, ,6:52,3,1,0,0,0,0,0,0,0,11,20,22,47,54,40,17,51,71,6,25,39
264,3,0,6:52,4,0,11,51,3,0,0,0,0,11,20,22,47,54,40,17,51,71,6,25,39
265,3, ,6:44,3,2,0,0,0,0,0,0,0,11,20,22,47,54,40,17,51,71,6,25,39
266,3,0,6:44,4,1,11,44,1,0,0,0,0,11,20,22,47,54,40,44,19,76,62,77,39
267,3,0,6:30,5,1,44,54,3,0,0,0,0,11,20,22,47,54,40,44,19,76,62,77,39
268,3,0,6:25,1,1,62,0,3,57,1,0,0,11,20,22,47,54,40,44,19,76,62,77,39
269,3,0,6:25,6,0,54,44,2,0,0,0,0,11,20,22,47,54,40,44,19,76,62,77,39
270,3,0,6:25,6,1,44,54,3,0,0,0,0,11,20,22,47,40,0,44,19,76,62,77,39
271,3,0,6:25,4,0,46,9,2,0,0,0,0,46,12,17,27,44,40,9,12,18,62,77,39
272,3,0,6:10,1,1,18,0,3,45,1,0,0,46,12,17,27,44,40,9,12,18,62,77,39
273,3,0,6:00,1,0,44,0,3,51,1,0,0,46,12,17,27,44,40,9,12,18,62,77,39
274,3,0,5:36,6,0,12,7,3,0,0,0,0,12,17,27,33,40,0,9,16,18,7,77,39
275,3,0,5:36,6,1,7,12,2,0,0,0,0,17,27,33,40,0,0,9,16,18,7,77,39
276,3,0,5:36,6,0,12,7,3,0,0,0,0,17,27,33,40,0,0,9,16,18,77,39,0
277,3,0,5:36,6,1,7,12,2,0,0,0,0,17,27,33,40,0,0,9,16,18,77,39,0
278,3,0,5:36,6,0,46,77,3,0,0,0,0,17,27,33,40,0,0,9,16,18,77,39,0
279,3,-1,5:36,4,0,37,26,2,0,0,0,0,37,63,33,55,40,0,91,16,26,12,6,39
280,3,1,5:12,1,1,91,0,3,19,1,0,0,37,63,33,55,40,0,91,16,26,12,6,39
281,3,1,4:28,7,1,25,0,3,57,2,0,0,11,20,33,44,40,0,91,16,26,12,25,39
282,3,1,3:53,5,1,17,44,3,0,0,0,0,23,21,27,44,40,0,9,17,51,71,25,39
283,3, ,3:53,3,2,0,0,0,0,0,0,0,23,21,27,44,40,0,9,17,51,71,25,39
284,3,-1,3:53,4,0,23,9,1,0,0,0,0,23,21,27,44,40,0,9,17,51,71,77,39
285,3,0,3:19,7,0,27,0,3,26,1,0,0,63,21,27,44,47,40,17,51,71,62,77,39
286,3,0,1:50,1,1,16,0,3,38,5,0,0,11,34,22,27,33,40,91,16,26,6,25,39
287,3, ,1:49,3,1,0,0,0,0,0,0,0,11,34,22,27,33,40,91,16,26,6,25,39
288,3,0,1:49,4,1,37,91,3,0,0,0,0,11,37,22,27,33,40,91,16,26,6,25,39
289,3, ,0:22,3,6,0,0,0,0,0,0,0,23,34,63,47,55,40,9,19,76,25,62,39
290,3,0,0:22,4,0,46,9,3,0,0,0,0,46,18,17,27,44,40,9,19,76,25,62,39
291,3,0,0:16,13,0,44,19,2,0,0,0,0,46,18,17,27,44,40,9,19,76,25,62,39
292,3, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,27,44,40,17,19,76,25,62,39
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
54,ADAM MCQUAID
47,TOREY KRUG
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
12,JAROME IGINLA
20,DANIEL PAILLE
63,BRAD MARCHAND
23,CHRIS KELLY
33,ZDENO CHARA
55,JOHNNY BOYCHUK
# Home Players
7,RADKO GUDAS
26,MARTIN ST LOUIS
9,TYLER JOHNSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
91,STEVEN STAMKOS
18,ONDREJ PALAT
12,RYAN MALONE
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
