# 2011/01/18 
# COL , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,10:02,9,1,26,0,LOUIS Off. Zone,0,0,0,0,18,50,51,97,32,0,91,9,16,26,13,35
257,3,1,9:55,9,1,35,0,2,0,0,0,0,18,50,51,97,32,0,91,9,16,26,13,35
258,3,1,9:46,5,1,9,51,3,0,0,0,0,18,50,51,97,32,0,91,9,16,26,13,35
259,3,1,9:06,9,1,26,0,LOUIS Off. Zone,0,0,0,0,26,71,3,35,32,0,91,9,16,26,13,35
260,3,1,8:16,7,1,12,0,3,11,5,0,0,25,15,51,97,32,0,4,6,12,7,77,35
261,3,0,8:11,7,1,77,0,3,54,2,0,0,25,15,61,51,97,32,4,6,12,7,77,35
262,3, ,8:09,3,0,0,0,0,0,0,0,0,25,15,61,51,97,32,4,6,12,7,77,35
263,3,0,8:09,4,1,16,44,1,0,0,0,0,16,93,61,3,35,32,42,44,18,5,39,35
264,3,0,7:45,6,1,18,61,1,0,0,0,0,16,93,61,3,35,32,42,44,18,5,39,35
265,3,1,7:45,4,CBJ,16,44,3,0,0,0,0,16,93,61,14,51,32,42,44,5,8,35,0
266,3,1,7:35,7,CBJ,14,0,3,58,1,0,0,16,93,61,14,51,32,42,44,5,8,35,0
267,3,1,7:05,9,CBJ,93,0,3,0,0,0,0,16,93,61,14,51,32,19,10,5,8,35,0
268,3, ,5:30,3,0,0,0,0,0,0,0,0,16,93,61,3,35,32,91,16,12,13,39,35
269,3,0,5:30,4,CBJ,26,91,3,0,0,0,0,26,15,71,51,97,32,91,16,12,13,39,35
270,3,0,4:41,7,1,26,0,3,10,0,0,0,16,15,71,3,35,32,4,26,12,13,39,35
271,3,0,4:31,5,CBJ,35,4,2,0,0,0,0,16,15,71,3,35,32,4,26,12,7,77,35
272,3,0,4:15,8,1,77,0,1,0,0,0,0,16,93,61,3,35,32,4,42,26,7,77,35
273,3, ,4:14,3,2,0,0,0,0,0,0,0,16,93,61,3,35,32,4,42,26,7,77,35
274,3,0,4:14,4,1,50,18,1,0,0,0,0,18,50,20,51,97,32,42,44,18,5,39,35
275,3,0,3:47,9,1,39,0,2,0,0,0,0,18,50,20,10,14,32,42,44,18,5,39,35
276,3,0,3:38,1,CBJ,50,0,3,36,3,0,0,18,50,20,10,14,32,42,44,18,5,39,35
277,3,0,3:38,5,CBJ,50,18,3,0,0,0,0,18,50,20,10,14,32,42,44,18,5,39,35
278,3,0,3:37,9,1,5,0,2,0,0,0,0,18,50,20,10,14,32,42,44,18,5,39,35
279,3, ,3:35,3,1,0,0,0,0,0,0,0,18,50,20,10,14,32,42,44,18,5,39,35
280,3,0,3:35,4,1,16,10,2,0,0,0,0,16,93,61,10,14,32,42,6,10,13,77,35
281,3,0,3:18,7,1,10,0,3,46,1,0,0,16,93,61,10,14,32,42,6,10,13,77,35
282,3, ,3:18,3,4,0,0,0,0,0,0,0,16,93,61,10,14,32,42,6,10,13,77,35
283,3,0,3:18,4,CBJ,26,91,1,0,0,0,0,26,15,71,51,97,32,91,16,12,13,77,35
284,3, ,2:45,3,6,0,0,0,0,0,0,0,26,15,71,51,97,32,91,16,12,13,77,35
285,3,0,2:45,4,CBJ,26,19,2,0,0,0,0,26,15,71,51,97,32,4,19,26,7,77,35
286,3,0,2:19,13,1,7,26,2,0,0,0,0,26,15,71,51,97,32,4,19,26,7,77,35
287,3,0,1:56,5,1,5,20,2,0,0,0,0,18,50,20,3,35,32,42,44,18,5,39,35
288,3,0,1:33,5,CBJ,3,44,2,0,0,0,0,18,50,20,3,35,32,44,18,10,5,39,35
289,3,0,0:42,5,CBJ,51,26,2,0,0,0,0,16,93,61,51,97,32,19,26,6,5,13,35
290,3,0,0:35,9,CBJ,51,0,2,0,0,0,0,16,93,61,51,97,32,19,26,6,5,13,35
291,3,0,0:25,1,CBJ,16,0,3,13,1,0,0,16,93,61,3,35,32,19,26,6,5,13,35
292,3, ,0:25,3,1,0,0,0,0,0,0,0,16,93,61,3,35,32,19,26,6,5,13,35
293,3,0,0:25,4,CBJ,18,19,3,0,0,0,0,18,26,71,3,35,32,19,44,18,5,39,35
294,3,0,0:18,1,CBJ,18,0,3,28,1,0,0,18,26,71,3,35,32,19,44,18,5,39,35
295,3,0,0:13,1,CBJ,35,0,3,51,2,0,0,18,26,71,3,35,32,19,44,18,5,39,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,71,3,35,32,19,44,18,5,39,35
297,4, ,5:00,10,0,0,0,0,0,0,0,0,18,50,51,97,32,0,0,0,0,0,0,0
298,4,0,5:00,4,CBJ,50,91,1,0,0,0,0,18,50,51,97,32,0,91,12,7,77,35,0
299,4,0,4:51,5,1,7,18,1,0,0,0,0,18,50,51,97,32,0,91,12,7,77,35,0
300,4,0,3:50,13,1,4,35,2,0,0,0,0,16,61,3,35,32,0,4,26,5,39,35,0
301,4,0,3:40,13,CBJ,61,8,2,0,0,0,0,16,61,10,14,32,0,4,26,5,8,35,0
302,4, ,3:39,3,5,0,0,0,0,0,0,0,16,61,10,14,32,0,4,26,5,8,35,0
303,4,0,3:39,4,1,26,19,1,0,0,0,0,26,93,10,14,32,0,19,6,8,77,35,0
304,4,0,2:52,5,CBJ,51,91,2,0,0,0,0,18,50,51,97,32,0,91,12,8,77,35,0
305,4,0,2:43,5,CBJ,97,12,2,0,0,0,0,18,50,51,97,32,0,91,12,13,39,35,0
306,4,0,2:24,1,CBJ,50,0,3,62,2,0,0,18,50,3,35,32,0,42,44,13,39,35,0
307,4, ,2:22,3,1,0,0,0,0,0,0,0,18,50,3,35,32,0,42,44,13,39,35,0
308,4,0,2:22,4,CBJ,16,18,3,0,0,0,0,16,61,3,35,32,0,44,18,5,77,35,0
309,4,0,1:50,8,1,77,0,2,0,0,0,0,16,61,51,97,32,0,44,18,5,77,35,0
310,4,0,1:40,8,CBJ,11,0,1,0,0,0,0,26,11,51,97,32,0,4,26,39,77,35,0
311,4,0,1:06,9,1,13,0,3,0,0,0,0,50,11,51,97,32,0,4,26,13,39,35,0
312,4,0,0:56,13,CBJ,11,13,2,0,0,0,0,50,11,35,51,32,0,4,26,13,39,35,0
313,4,0,0:42,5,1,13,93,2,0,0,0,0,50,93,3,35,32,0,91,26,13,77,35,0
314,4,0,0:33,8,CBJ,93,0,3,0,0,0,0,50,93,3,35,32,0,91,26,13,77,35,0
315,4,0,0:28,1,CBJ,93,0,3,30,1,0,0,50,93,3,35,32,0,91,26,13,77,35,0
316,4, ,0:24,3,5,0,0,0,0,0,0,0,50,93,3,35,32,0,91,26,13,77,35,0
317,4,0,0:24,4,CBJ,18,91,1,0,0,0,0,18,61,51,97,32,0,91,16,5,39,35,0
318,4,0,0:14,1,CBJ,97,0,3,60,2,0,0,18,61,51,97,32,0,91,16,5,39,35,0
319,4, ,0:13,3,1,0,0,0,0,0,0,0,18,61,51,97,32,0,91,16,5,39,35,0
320,4,0,0:13,4,1,18,44,2,0,0,0,0,18,61,14,51,32,0,4,44,5,39,35,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,18,61,14,51,32,0,4,44,5,39,35,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
323,5,0,0:00,1,1,77,0,3,27,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,1,CBJ,61,0,3,33,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
325,5,0,0:00,1,1,18,0,3,12,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
326,5,0,0:00,1,CBJ,25,0,3,24,3,0,0,32,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,7,1,91,0,3,16,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,1,CBJ,20,0,3,29,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,2,1,6,0,3,22,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,1,CBJ,50,0,3,18,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
331,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
332,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
333,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
10,KRIS RUSSELL
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
71,CHRIS CLARK
25,KYLE WILSON
93,JAKUB VORACEK
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
11,MATT CALVERT
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
