# 2011/01/18 
# DET , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:43,5,0,17,3,2,0,0,0,0,93,17,40,28,52,31,11,18,24,3,7,29
263,3,0,6:42,1,0,28,0,3,32,3,0,0,93,17,40,28,52,31,11,18,24,3,7,29
264,3, ,6:35,3,0,0,0,0,0,0,0,0,93,17,40,28,52,31,11,18,24,3,7,29
265,3,0,6:35,4,0,51,11,3,0,0,0,0,26,51,44,5,55,31,11,18,24,3,7,29
266,3,0,6:18,5,0,51,24,3,0,0,0,0,26,51,44,5,55,31,11,48,24,3,7,29
267,3, ,5:53,3,0,0,0,0,0,0,0,0,26,51,44,5,55,31,11,48,24,3,7,29
268,3,0,5:53,4,0,43,10,2,0,0,0,0,33,43,20,4,24,31,10,27,45,4,7,29
269,3,0,4:40,5,0,93,58,2,0,0,0,0,93,17,40,28,52,31,11,71,14,44,58,29
270,3,0,3:33,5,0,5,24,3,0,0,0,0,26,44,40,5,28,31,25,9,24,3,7,29
271,3,0,3:17,8,0,44,0,2,0,0,0,0,26,51,44,5,55,31,25,9,24,3,7,29
272,3,0,3:13,13,0,44,7,2,0,0,0,0,26,51,44,5,55,31,25,9,24,3,7,29
273,3,0,3:04,7,0,51,0,3,24,5,0,0,26,51,44,5,55,31,25,9,24,3,7,29
274,3,0,2:54,13,0,51,7,2,0,0,0,0,26,51,44,5,55,31,25,9,24,3,7,29
275,3, ,2:31,3,10,0,0,0,0,0,0,0,43,8,39,28,52,31,17,18,27,4,44,29
276,3,0,2:31,4,1,8,27,1,0,0,0,0,43,8,39,28,52,31,17,18,27,44,58,29
277,3, ,2:19,3,4,0,0,0,0,0,0,0,43,8,39,28,52,31,17,18,27,44,58,29
278,3,0,2:19,4,0,40,11,1,0,0,0,0,93,17,40,5,28,31,11,48,24,44,58,29
279,3,0,1:53,5,1,24,40,2,0,0,0,0,93,17,40,5,28,31,11,48,24,44,58,29
280,3,0,1:19,2,1,24,0,3,22,1,48,44,93,17,44,40,5,28,11,48,24,44,58,29
281,3,0,1:19,4,0,8,10,1,0,0,0,0,21,8,39,4,24,31,10,17,45,3,5,29
282,3,0,1:11,6,0,4,17,3,0,0,0,0,21,8,39,4,24,31,10,17,45,3,5,29
283,3,0,1:11,6,1,17,10,2,0,0,0,0,21,8,39,24,31,0,10,17,45,3,5,29
284,3,0,1:11,6,1,17,4,2,0,0,0,0,21,8,39,24,31,0,10,17,45,3,5,29
285,3,0,1:11,4,0,8,27,3,0,0,0,0,21,8,39,28,52,31,25,27,3,5,29,0
286,3,0,1:05,13,0,52,25,2,0,0,0,0,21,8,39,28,52,31,25,27,3,5,29,0
287,3,0,0:50,1,0,28,0,3,40,1,0,0,21,8,39,28,52,31,25,27,3,5,29,0
288,3,0,0:23,8,1,24,0,3,0,0,0,0,21,8,39,28,52,31,11,24,3,5,29,0
289,3,0,0:02,1,0,20,0,3,16,1,0,0,33,8,20,28,52,31,11,24,3,5,29,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,33,8,20,28,52,31,11,24,3,5,29,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
20,DREW MILLER
93,JOHAN FRANZEN
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
39,JAN MURSAK
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
31,JOEY MACDONALD
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
21,TOMAS TATAR
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
45,ARRON ASHAM
18,CHRIS CONNER
44,BROOKS ORPIK
5,DERYK ENGELLAND
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,MICHAEL RUPP
10,MARK LETESTU
