# 2011/01/18 
# L.A , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:26,13,0,3,27,2,0,0,0,0,15,19,13,3,33,32,18,20,22,5,27,41
263,3,0,7:01,7,1,4,0,3,55,2,0,0,22,26,10,7,8,32,20,36,42,4,6,41
264,3,0,6:47,2,1,6,0,3,57,1,20,4,22,26,10,7,8,32,20,36,42,4,6,41
265,3,0,6:47,4,0,28,21,1,0,0,0,0,28,14,94,7,8,32,17,21,74,5,46,41
266,3, ,6:34,3,0,0,0,0,0,0,0,0,28,14,94,7,8,32,17,21,74,5,46,41
267,3,0,6:34,4,1,28,21,1,0,0,0,0,28,14,94,7,8,32,17,21,74,5,46,41
268,3,0,6:29,6,1,17,14,1,0,0,0,0,28,14,94,7,8,32,17,21,74,5,46,41
269,3,1,6:29,4,0,11,18,3,0,0,0,0,11,28,23,94,8,32,18,26,4,6,41,0
270,3,-1,6:14,13,0,28,26,2,0,0,0,0,11,28,23,94,8,32,18,26,4,6,41,0
271,3,1,6:07,1,0,11,0,3,17,1,0,0,11,28,23,94,8,32,18,26,4,6,41,0
272,3,1,5:59,7,0,28,0,3,52,2,0,0,11,28,23,94,8,32,18,26,4,6,41,0
273,3,1,5:47,7,0,23,0,3,8,0,0,0,11,28,23,94,8,32,18,26,4,6,41,0
274,3, ,5:05,3,10,0,0,0,0,0,0,0,26,14,10,3,53,32,20,42,5,46,41,0
275,3,-1,5:05,4,1,28,18,2,0,0,0,0,11,28,23,94,8,32,18,74,4,6,41,0
276,3,0,4:22,13,0,11,4,2,0,0,0,0,11,28,23,94,8,32,17,18,74,4,6,41
277,3,0,3:42,7,0,22,0,3,41,3,0,0,22,15,13,3,8,32,17,21,26,5,27,41
278,3,0,3:24,7,1,21,0,3,25,3,0,0,22,15,13,3,8,32,17,21,26,5,27,41
279,3,0,3:21,6,0,8,17,2,0,0,0,0,22,15,13,3,8,32,17,21,26,4,46,41
280,3, ,3:21,3,9,0,0,0,0,0,0,0,22,15,13,3,32,0,17,21,26,4,46,41
281,3,-1,3:21,4,0,28,21,2,0,0,0,0,11,28,2,33,32,0,20,21,42,15,27,41
282,3,-1,2:51,13,1,21,2,2,0,0,0,0,11,22,2,33,32,0,20,21,42,15,27,41
283,3,1,2:42,1,1,20,0,3,34,1,0,0,11,22,2,33,32,0,20,21,42,15,27,41
284,3,-1,2:35,13,1,20,22,2,0,0,0,0,11,22,2,33,32,0,20,21,42,15,27,41
285,3,-1,2:20,13,1,36,2,2,0,0,0,0,11,22,2,7,32,0,74,36,15,6,27,41
286,3,1,2:13,1,1,15,0,3,25,1,0,0,11,22,2,7,32,0,74,36,15,6,27,41
287,3, ,2:12,3,4,0,0,0,0,0,0,0,26,15,3,7,32,0,74,22,36,4,6,41
288,3,-1,2:12,4,0,26,22,2,0,0,0,0,26,15,3,7,32,0,74,22,36,4,6,41
289,3,1,1:42,7,1,6,0,3,17,1,0,0,26,15,3,7,32,0,74,22,36,4,6,41
290,3, ,0:58,3,0,0,0,0,0,0,0,0,28,14,94,3,53,32,17,18,26,5,46,41
291,3,0,0:58,4,0,28,18,3,0,0,0,0,11,28,23,94,3,8,18,20,42,4,46,41
292,3,0,0:49,4,1,28,18,2,0,0,0,0,11,28,23,94,3,8,18,20,42,4,46,41
293,3,0,0:36,1,0,3,0,3,48,2,0,0,11,28,23,94,3,8,18,20,42,4,46,41
294,3,0,0:31,1,0,11,0,3,45,2,0,0,11,28,23,94,3,8,18,20,42,4,46,41
295,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,23,94,3,8,18,20,42,4,46,41
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MARCO STURM
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
2,MATT GREENE
3,JACK JOHNSON
14,JUSTIN WILLIAMS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
33,WILLIE MITCHELL
22,TREVOR LEWIS
19,KEVIN WESTGARTH
94,RYAN SMYTH
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
26,BJ CROMBEEN
74,TJ OSHIE
22,BRAD BOYES
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
75,RYAN REAVES
18,JAY MCCLEMENT
4,ERIC BREWER
36,MATT D'AGOSTINI
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
25,PHILIP MCRAE
5,BARRET JACKMAN
41,JAROSLAV HALAK
