# 2011/01/18 
# MTL , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:14,1,1,55,0,3,20,3,0,0,14,46,20,44,31,0,55,29,3,4,30,0
263,3, ,2:45,3,2,0,0,0,0,0,0,0,58,21,44,76,31,0,19,26,6,44,30,0
264,3,0,2:45,4,0,58,19,1,0,0,0,0,58,21,75,76,31,0,19,26,6,44,30,0
265,3,0,2:27,1,0,21,0,3,25,6,0,0,58,21,75,76,31,0,19,26,6,44,30,0
266,3, ,2:24,3,2,0,0,0,0,0,0,0,58,21,75,76,31,0,19,26,6,44,30,0
267,3,0,2:24,4,0,81,20,1,0,0,0,0,81,94,20,44,31,0,20,63,27,57,30,0
268,3,0,2:05,5,1,57,81,2,0,0,0,0,81,94,20,44,31,0,20,63,27,57,30,0
269,3,0,2:00,5,1,57,81,2,0,0,0,0,81,94,20,44,31,0,20,63,27,57,30,0
270,3,0,1:48,13,0,20,20,2,0,0,0,0,81,94,20,44,31,0,20,63,27,57,30,0
271,3,0,1:20,1,1,4,0,3,49,3,0,0,11,14,46,75,76,31,42,55,29,3,4,30
272,3, ,1:19,3,1,0,0,0,0,0,0,0,11,14,46,75,76,31,42,55,29,3,4,30
273,3,0,1:19,4,1,11,28,3,0,0,0,0,11,21,52,75,76,31,8,28,42,3,4,30
274,3,0,1:16,1,1,3,0,3,64,1,0,0,11,21,52,75,76,31,8,28,42,3,4,30
275,3, ,1:15,3,1,0,0,0,0,0,0,0,11,21,52,75,76,31,8,28,42,3,4,30
276,3,0,1:15,4,1,11,28,3,0,0,0,0,11,21,52,20,44,31,8,28,42,3,4,30
277,3,0,1:07,5,1,28,20,3,0,0,0,0,11,21,52,20,44,31,8,28,42,3,4,30
278,3,0,1:06,4,1,21,28,3,0,0,0,0,11,21,52,20,44,31,8,28,42,3,4,30
279,3,0,0:43,6,0,11,42,2,0,0,0,0,11,21,52,20,44,31,28,29,26,3,44,30
280,3,1,0:43,4,1,14,28,3,0,0,0,0,14,32,75,76,31,0,28,29,26,3,44,30
281,3,1,0:39,1,1,3,0,3,64,1,0,0,14,32,75,76,31,0,28,29,26,3,44,30
282,3, ,0:37,3,1,0,0,0,0,0,0,0,14,32,75,76,31,0,28,29,26,3,44,30
283,3,-1,0:37,4,0,14,29,2,0,0,0,0,14,32,75,76,31,0,28,29,26,3,44,30
284,3, ,0:00,11,0,0,0,0,0,0,0,0,14,32,75,76,31,0,28,29,26,3,44,30
285,4, ,5:00,10,0,0,0,0,0,0,0,0,14,75,76,31,0,0,19,63,29,26,30,0
286,4,-1,5:00,4,0,14,19,1,0,0,0,0,14,75,76,31,0,0,19,63,29,26,30,0
287,4,1,4:36,1,1,29,0,3,43,2,0,0,14,75,76,31,0,0,19,63,29,26,30,0
288,4, ,4:35,3,1,0,0,0,0,0,0,0,14,75,76,31,0,0,19,63,29,26,30,0
289,4,-1,4:35,4,0,14,19,2,0,0,0,0,14,75,76,31,0,0,19,63,29,26,30,0
290,4,1,4:30,1,1,19,0,3,61,2,0,0,14,75,76,31,0,0,19,63,29,26,30,0
291,4,1,3:58,7,1,26,0,3,12,5,0,0,21,6,44,31,0,0,19,63,29,26,30,0
292,4,1,3:51,2,1,29,0,3,16,1,26,63,21,6,44,31,0,0,19,63,29,26,30,0
293,4, ,3:51,11,0,0,0,0,0,0,0,0,21,6,44,31,0,0,19,63,29,26,30,0
294,4, ,3:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
20,JAMES WISNIEWSKI
21,BRIAN GIONTA
11,SCOTT GOMEZ
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
81,LARS ELLER
94,TOM PYATT
31,CAREY PRICE
58,DAVID DESHARNAIS
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
68,YANNICK WEBER
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
32,TRAVIS MOEN
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
4,STEVE MONTADOR
20,ROB NIEDERMAYER
