# 2011/01/18 
# BOS , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:06,9,0,63,0,3,0,0,0,0,37,63,28,33,55,30,53,15,59,6,77,30
263,2,0,0:05,5,1,6,63,2,0,0,0,0,37,63,28,33,55,30,53,15,59,6,77,30
264,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,28,33,55,30,53,15,59,6,77,30
265,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,44,55,30,0,0,0,0,0,0
266,3,0,20:00,4,1,37,16,1,0,0,0,0,37,63,28,44,55,30,16,39,36,6,77,30
267,3,0,19:19,1,1,16,0,3,44,3,0,0,63,91,18,44,55,30,16,26,36,4,25,30
268,3, ,19:15,3,8,0,0,0,0,0,0,0,63,91,18,44,55,30,16,26,36,4,25,30
269,3,0,19:15,4,0,91,26,2,0,0,0,0,91,18,73,33,47,30,12,14,26,4,25,30
270,3,0,19:10,5,1,26,47,3,0,0,0,0,91,18,73,33,47,30,12,14,26,4,25,30
271,3,0,19:04,8,1,14,0,3,0,0,0,0,91,18,73,33,47,30,12,14,26,4,25,30
272,3,0,18:54,7,0,91,0,1,80,2,0,0,91,18,73,33,47,30,12,14,26,4,25,30
273,3,0,18:47,1,0,33,0,3,62,3,0,0,91,18,73,33,47,30,12,14,26,4,25,30
274,3, ,18:46,3,1,0,0,0,0,0,0,0,91,18,73,33,47,30,12,14,26,4,25,30
275,3,0,18:46,4,1,46,15,2,0,0,0,0,19,46,17,45,54,30,53,15,59,7,44,30
276,3,0,18:42,9,1,53,0,2,0,0,0,0,19,46,17,45,54,30,53,15,59,7,44,30
277,3,0,18:40,7,0,17,0,3,48,3,0,0,19,46,17,45,54,30,53,15,59,7,44,30
278,3,0,18:33,13,0,17,7,2,0,0,0,0,19,46,17,45,54,30,53,15,59,7,44,30
279,3,0,18:25,13,0,45,59,2,0,0,0,0,19,46,17,45,54,30,53,15,59,7,44,30
280,3,0,18:21,5,0,54,53,3,0,0,0,0,19,46,17,45,54,30,53,15,59,7,44,30
281,3, ,18:10,3,8,0,0,0,0,0,0,0,19,46,17,45,54,30,53,15,59,6,77,30
282,3,0,18:10,4,1,37,29,3,0,0,0,0,11,37,26,44,55,30,29,20,11,4,25,30
283,3,0,18:08,13,1,11,55,2,0,0,0,0,11,37,26,44,55,30,29,20,11,4,25,30
284,3,0,17:56,13,1,11,55,2,0,0,0,0,11,37,26,44,55,30,29,20,11,4,25,30
285,3,0,16:40,7,0,91,0,3,35,3,0,0,91,18,73,45,54,30,16,39,36,6,77,30
286,3,0,16:38,13,0,91,16,2,0,0,0,0,91,18,73,45,54,30,16,39,36,6,77,30
287,3, ,16:30,3,3,0,0,0,0,0,0,0,91,18,73,45,54,30,16,39,36,6,77,30
288,3,0,16:30,4,0,37,26,1,0,0,0,0,37,63,28,33,47,30,12,14,26,6,77,30
289,3, ,16:09,3,6,0,0,0,0,0,0,0,37,63,28,33,47,30,12,14,26,6,77,30
290,3,0,16:09,4,0,28,12,3,0,0,0,0,37,63,28,33,47,30,12,14,26,6,77,30
291,3,0,16:07,1,0,33,0,3,61,2,0,0,37,63,28,33,47,30,12,14,26,6,77,30
292,3,0,16:05,2,0,63,0,3,8,6,33,28,37,63,28,33,47,30,12,14,26,6,77,30
293,3,0,16:05,4,0,37,15,1,0,0,0,0,37,63,28,44,55,30,53,15,59,4,25,30
294,3,0,15:48,5,1,15,55,3,0,0,0,0,19,46,17,44,55,30,53,15,59,4,25,30
295,3,0,15:40,5,0,55,53,1,0,0,0,0,19,46,17,44,55,30,53,15,59,4,25,30
296,3, ,15:36,3,2,0,0,0,0,0,0,0,19,46,17,44,55,30,53,15,59,4,25,30
297,3,0,15:36,4,0,26,12,1,0,0,0,0,11,26,22,44,55,30,12,14,26,7,44,30
298,3,0,15:04,13,1,7,47,2,0,0,0,0,11,26,22,33,47,30,12,14,26,7,44,30
299,3,0,14:47,7,1,14,0,3,9,0,0,0,11,73,22,33,47,30,12,39,14,7,44,30
300,3,0,14:40,5,1,39,33,3,0,0,0,0,11,73,22,33,47,30,12,39,36,7,44,30
301,3,0,14:33,5,0,22,36,1,0,0,0,0,91,73,22,33,47,30,16,39,36,4,44,30
302,3, ,14:22,3,4,0,0,0,0,0,0,0,91,18,73,45,54,30,16,39,36,4,44,30
303,3,0,14:22,4,1,91,16,2,0,0,0,0,91,18,73,45,54,30,16,39,36,4,25,30
304,3,0,14:11,1,1,39,0,3,42,3,0,0,91,18,73,45,54,30,16,39,36,4,25,30
305,3,0,14:01,5,1,36,18,3,0,0,0,0,91,18,73,45,54,30,16,39,36,4,25,30
306,3,0,13:59,13,1,39,54,2,0,0,0,0,91,18,73,45,54,30,16,39,36,4,25,30
307,3,0,13:52,1,0,18,0,3,15,3,0,0,91,18,73,45,54,30,16,39,36,4,25,30
308,3, ,13:51,3,0,0,0,0,0,0,0,0,91,18,73,45,54,30,16,39,36,4,25,30
309,3,0,13:51,4,1,37,12,2,0,0,0,0,37,46,17,44,55,30,12,14,26,6,77,30
310,3,0,13:43,1,1,26,0,3,37,6,0,0,37,46,17,44,55,30,12,14,26,6,77,30
311,3, ,13:42,3,1,0,0,0,0,0,0,0,37,46,17,44,55,30,12,14,26,6,77,30
312,3,0,13:42,4,0,37,15,2,0,0,0,0,37,63,28,33,47,30,53,15,59,4,25,30
313,3,0,13:29,13,1,53,47,2,0,0,0,0,46,63,28,33,47,30,53,15,59,4,25,30
314,3, ,13:28,3,4,0,0,0,0,0,0,0,46,63,28,33,47,30,53,15,59,4,25,30
315,3,0,13:28,4,0,37,15,2,0,0,0,0,37,63,28,33,47,30,53,15,59,4,25,30
316,3,0,13:01,5,1,59,47,3,0,0,0,0,19,46,17,44,47,30,15,59,14,25,77,30
317,3,0,12:54,5,0,17,25,3,0,0,0,0,19,46,17,44,47,30,15,14,26,25,77,30
318,3,0,12:44,5,0,46,14,1,0,0,0,0,19,46,17,44,55,30,12,14,26,25,77,30
319,3,0,11:50,13,1,7,63,2,0,0,0,0,37,63,28,33,47,30,12,26,36,6,7,30
320,3,0,11:46,5,0,37,12,2,0,0,0,0,37,63,28,33,47,30,12,26,36,6,7,30
321,3,0,11:46,1,1,6,0,3,61,2,0,0,37,63,28,33,47,30,12,26,36,6,7,30
322,3, ,11:45,3,1,0,0,0,0,0,0,0,37,63,28,33,47,30,12,26,36,6,7,30
323,3,0,11:45,4,0,11,16,2,0,0,0,0,11,26,22,45,54,30,16,39,36,7,44,30
324,3,0,11:35,5,1,36,54,3,0,0,0,0,11,26,22,45,54,30,16,39,36,7,44,30
325,3, ,11:31,3,2,0,0,0,0,0,0,0,11,26,22,45,54,30,16,39,36,7,44,30
326,3,0,11:31,4,0,37,12,2,0,0,0,0,11,37,26,45,54,30,12,14,26,4,25,30
327,3,0,11:26,8,1,14,0,3,0,0,0,0,11,37,26,45,54,30,12,14,26,4,25,30
328,3,0,11:20,5,0,26,25,2,0,0,0,0,11,37,26,45,54,30,12,14,26,4,25,30
329,3,0,10:52,13,1,59,33,2,0,0,0,0,37,63,28,33,44,30,12,53,59,4,25,30
330,3, ,10:51,3,4,0,0,0,0,0,0,0,37,63,28,33,44,30,12,53,59,4,25,30
331,3,0,10:51,4,0,91,15,2,0,0,0,0,91,18,73,33,44,30,53,15,59,6,77,30
332,3,0,10:46,13,1,53,33,2,0,0,0,0,91,18,73,33,44,30,53,15,59,6,77,30
333,3,0,10:41,2,1,59,0,3,8,1,15,53,91,18,73,33,44,30,53,15,59,6,77,30
334,3,0,10:41,4,1,91,16,1,0,0,0,0,91,18,73,45,54,30,16,39,36,4,25,30
335,3,0,10:15,13,1,16,45,2,0,0,0,0,91,18,73,45,54,30,16,39,36,4,25,30
336,3, ,9:18,3,0,0,0,0,0,0,0,0,19,46,17,33,47,30,53,15,59,6,77,30
337,3,0,9:18,6,1,59,33,3,0,0,0,0,19,46,17,33,47,30,53,15,59,6,77,30
338,3,-1,9:18,4,1,91,16,2,0,0,0,0,91,18,73,47,55,30,16,36,6,77,30,0
339,3,1,8:11,2,0,17,0,3,14,3,28,47,37,46,28,17,47,30,16,39,25,44,30,0
340,3,0,8:11,4,0,37,12,1,0,0,0,0,37,63,28,44,54,30,12,26,36,6,77,30
341,3,0,7:52,13,1,26,44,2,0,0,0,0,37,63,28,33,44,30,12,26,36,6,77,30
342,3,0,7:26,1,0,11,0,3,6,1,0,0,11,63,22,33,44,30,12,59,36,6,77,30
343,3,0,7:04,1,0,11,0,3,30,2,0,0,11,26,22,45,54,30,53,15,59,4,25,30
344,3,0,6:58,8,0,26,0,1,0,0,0,0,11,26,22,45,54,30,53,15,59,4,25,30
345,3,0,6:44,13,1,39,45,2,0,0,0,0,91,73,22,45,54,30,53,15,39,4,25,30
346,3,0,6:32,13,1,4,54,2,0,0,0,0,91,73,22,45,54,30,53,15,39,4,25,30
347,3,0,6:13,8,1,16,0,1,0,0,0,0,91,18,73,44,55,30,16,39,14,7,25,30
348,3,0,6:09,13,1,14,44,2,0,0,0,0,91,18,73,44,55,30,16,39,14,7,25,30
349,3,0,5:58,13,1,7,55,2,0,0,0,0,91,18,73,44,55,30,16,39,14,7,25,30
350,3,0,5:45,1,1,25,0,3,45,2,0,0,46,18,73,44,55,30,16,14,26,7,25,30
351,3,0,5:41,8,1,26,0,3,0,0,0,0,46,18,73,44,55,30,16,14,26,7,25,30
352,3,0,5:31,13,1,7,18,2,0,0,0,0,46,18,73,44,55,30,16,14,26,7,25,30
353,3,0,5:22,8,0,73,0,2,0,0,0,0,46,18,73,44,55,30,12,14,26,7,25,30
354,3,0,4:57,7,1,12,0,3,42,3,0,0,19,46,17,33,47,30,12,59,36,6,77,30
355,3, ,4:56,3,0,0,0,0,0,0,0,0,19,46,17,33,47,30,12,59,36,6,77,30
356,3,0,4:56,4,1,37,12,3,0,0,0,0,37,63,28,33,47,30,12,53,15,6,77,30
357,3,0,4:30,9,0,28,0,2,0,0,0,0,37,63,28,33,47,30,12,53,15,6,77,30
358,3,0,4:13,1,0,63,0,3,40,3,0,0,37,63,28,45,54,30,12,53,15,6,77,30
359,3,0,3:41,13,1,4,45,2,0,0,0,0,11,26,22,45,54,30,59,26,36,4,25,30
360,3,0,3:40,1,1,4,0,3,29,1,0,0,11,26,22,45,54,30,59,26,36,4,25,30
361,3, ,3:39,3,1,0,0,0,0,0,0,0,11,26,22,45,54,30,59,26,36,4,25,30
362,3,0,3:39,4,0,91,12,2,0,0,0,0,11,91,26,33,44,30,12,26,36,4,25,30
363,3,0,3:21,8,1,25,0,2,0,0,0,0,11,26,22,33,44,30,12,26,36,4,25,30
364,3,0,3:17,9,1,36,0,2,0,0,0,0,11,26,22,33,44,30,12,26,36,4,25,30
365,3,0,2:58,13,1,59,73,2,0,0,0,0,11,73,22,33,44,30,12,59,36,4,25,30
366,3,0,2:42,7,1,77,0,3,57,3,0,0,91,18,73,45,55,30,53,15,59,6,77,30
367,3, ,2:41,3,8,0,0,0,0,0,0,0,91,18,73,45,55,30,53,15,59,6,77,30
368,3,0,2:41,4,1,91,16,3,0,0,0,0,11,91,18,45,55,30,16,53,15,6,77,30
369,3, ,2:30,3,2,0,0,0,0,0,0,0,91,18,73,45,55,30,16,53,15,6,77,30
370,3,0,2:30,4,1,91,12,1,0,0,0,0,91,18,73,44,55,30,12,26,36,25,77,30
371,3,0,1:53,8,1,77,0,1,0,0,0,0,91,18,73,33,44,30,12,26,36,25,77,30
372,3,0,1:29,13,1,15,44,2,0,0,0,0,37,63,28,33,44,30,12,53,15,7,25,30
373,3,0,1:07,5,0,45,12,1,0,0,0,0,37,63,28,45,55,30,12,16,53,15,6,7
374,3,0,0:58,5,1,15,33,3,0,0,0,0,11,63,28,33,55,30,12,16,53,15,6,7
375,3,0,0:33,9,1,12,0,1,0,0,0,0,11,26,17,33,55,30,12,16,53,15,6,77
376,3, ,0:28,3,0,0,0,0,0,0,0,0,11,26,17,33,55,30,12,16,15,36,6,77
377,3,0,0:28,6,1,15,26,2,0,0,0,0,11,26,17,33,55,30,12,16,15,36,6,77
378,3, ,0:28,3,0,0,0,0,0,0,0,0,37,26,28,33,44,30,12,26,25,77,30,0
379,3,1,0:28,4,0,37,12,3,0,0,0,0,37,26,28,33,44,30,12,26,25,77,30,0
380,3,1,0:17,8,0,28,0,3,0,0,0,0,37,26,28,33,44,30,12,26,25,77,30,0
381,3, ,0:00,11,0,0,0,0,0,0,0,0,37,26,28,33,44,30,12,26,25,77,30,0
382,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
30,CAM WARD
39,PATRICK DWYER
77,JOE CORVO
29,RYAN CARTER
44,JAY HARRISON
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
26,ERIK COLE
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
12,ERIC STAAL
4,JAMIE MCBAIN
14,SERGEI SAMSONOV
15,TUOMO RUUTU
36,JUSSI JOKINEN
