# 2011/01/18 
# VAN , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:48,4,0,33,26,3,0,0,0,0,33,14,22,2,3,1,26,39,55,3,4,41
263,3,0,13:44,13,0,22,4,2,0,0,0,0,33,14,22,2,3,1,26,39,55,3,4,41
264,3,0,13:30,7,0,3,0,3,64,3,0,0,33,14,22,2,3,1,26,39,55,3,4,41
265,3,0,13:21,8,1,4,0,2,0,0,0,0,33,14,22,2,3,1,26,39,55,3,4,41
266,3,0,13:08,13,1,44,10,2,0,0,0,0,33,10,22,2,3,1,26,39,55,44,52,41
267,3,0,12:37,1,0,10,0,3,42,1,0,0,10,15,21,4,18,1,9,25,14,44,48,41
268,3,0,12:21,5,1,12,15,3,0,0,0,0,10,15,21,4,18,1,9,12,25,8,48,41
269,3,0,12:14,1,1,25,0,3,43,2,0,0,27,36,13,5,23,1,9,12,25,8,48,41
270,3,0,12:05,6,0,13,48,3,0,0,0,0,27,36,13,5,23,1,11,12,34,8,48,41
271,3, ,12:05,3,9,0,0,0,0,0,0,0,27,36,2,3,1,0,26,23,54,4,8,41
272,3,1,12:05,4,1,27,26,3,0,0,0,0,27,36,2,3,1,0,26,23,54,4,8,41
273,3, ,10:50,3,5,0,0,0,0,0,0,0,15,21,5,23,1,0,9,25,14,44,48,41
274,3,-1,10:50,4,0,15,9,3,0,0,0,0,15,21,2,3,1,0,9,25,14,8,48,41
275,3,-1,10:43,1,0,15,0,3,27,3,0,0,15,21,2,3,1,0,9,25,14,8,48,41
276,3,0,9:51,5,1,55,18,3,0,0,0,0,33,14,22,4,18,1,11,54,55,3,52,41
277,3,0,9:36,7,0,4,0,3,33,3,0,0,33,14,22,4,18,1,11,54,55,3,52,41
278,3, ,9:03,3,0,0,0,0,0,0,0,0,17,26,25,5,23,1,12,23,39,4,44,41
279,3,0,9:03,4,0,17,9,1,0,0,0,0,17,26,25,5,23,1,9,25,14,8,44,41
280,3,0,8:35,8,1,14,0,3,0,0,0,0,17,26,25,5,23,1,9,25,14,8,44,41
281,3,0,7:43,1,0,22,0,3,45,6,0,0,33,14,22,4,18,1,26,23,54,3,4,41
282,3, ,7:43,3,1,0,0,0,0,0,0,0,33,14,22,4,18,1,26,23,54,3,4,41
283,3,0,7:43,4,0,33,26,3,0,0,0,0,33,14,22,2,3,1,26,23,54,3,4,41
284,3,0,7:28,6,1,26,14,2,0,0,0,0,33,14,22,2,3,1,26,23,54,3,4,41
285,3,-1,7:28,4,1,33,11,2,0,0,0,0,17,33,22,5,23,1,11,34,3,52,41,0
286,3,1,7:12,1,0,33,0,3,47,1,0,0,17,33,22,5,23,1,11,34,3,52,41,0
287,3,1,7:11,1,0,22,0,3,11,1,0,0,17,33,22,5,23,1,11,34,3,52,41,0
288,3, ,7:11,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,11,34,3,52,41,0
289,3,1,7:11,4,0,33,11,3,0,0,0,0,17,33,22,5,23,1,11,34,3,52,41,0
290,3,1,6:54,1,0,5,0,3,61,2,0,0,17,33,22,5,23,1,11,34,3,52,41,0
291,3, ,6:54,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,11,34,3,52,41,0
292,3,1,6:54,4,0,17,12,3,0,0,0,0,17,33,22,5,23,1,12,54,44,48,41,0
293,3,-1,6:30,13,0,17,44,2,0,0,0,0,17,33,22,5,23,1,12,54,44,48,41,0
294,3,1,6:16,1,0,23,0,3,57,2,0,0,17,33,22,5,23,1,12,54,44,48,41,0
295,3,-1,5:29,13,0,10,3,2,0,0,0,0,26,10,21,2,3,1,11,34,3,52,41,0
296,3,0,5:15,8,0,3,0,2,0,0,0,0,26,10,21,2,3,1,9,11,25,4,8,41
297,3,0,5:12,7,0,10,0,3,39,1,0,0,26,10,21,2,3,1,9,11,25,4,8,41
298,3,0,4:57,9,1,25,0,3,0,0,0,0,36,10,21,4,18,1,9,25,14,4,8,41
299,3,0,4:07,1,1,54,0,3,43,1,0,0,33,14,15,4,18,1,26,23,54,44,48,41
300,3, ,4:06,3,0,0,0,0,0,0,0,0,33,14,15,4,18,1,26,23,54,3,4,41
301,3,0,4:06,4,1,17,39,3,0,0,0,0,17,27,26,5,23,1,12,34,39,3,4,41
302,3,0,4:02,5,0,5,12,2,0,0,0,0,17,27,26,5,23,1,12,34,39,3,4,41
303,3, ,3:54,3,1,0,0,0,0,0,0,0,17,27,26,5,23,1,9,25,14,8,44,41
304,3,0,3:54,4,1,27,9,3,0,0,0,0,17,27,26,5,23,1,9,25,14,8,44,41
305,3,0,3:22,5,1,14,23,3,0,0,0,0,17,14,25,5,23,1,9,25,14,8,44,41
306,3,0,3:06,7,0,22,0,3,21,5,0,0,33,14,22,4,18,1,12,34,39,48,52,41
307,3,0,2:41,7,1,12,0,1,88,1,0,0,10,15,21,2,3,1,12,34,39,3,4,41
308,3, ,2:41,3,1,0,0,0,0,0,0,0,10,15,21,2,3,1,12,34,39,3,4,41
309,3,0,2:41,4,1,17,26,3,0,0,0,0,17,27,15,2,3,1,26,23,54,3,4,41
310,3,0,2:13,13,0,15,4,2,0,0,0,0,17,33,15,2,3,1,26,23,54,3,4,41
311,3,0,2:12,13,0,15,4,2,0,0,0,0,17,33,15,2,3,1,26,23,54,3,4,41
312,3, ,1:33,3,6,0,0,0,0,0,0,0,33,14,22,3,23,1,9,25,14,48,52,41
313,3,0,1:33,4,0,33,9,2,0,0,0,0,33,14,22,3,23,1,9,23,25,48,52,41
314,3,0,1:06,1,1,48,0,3,65,2,0,0,17,26,36,5,23,1,9,23,25,4,48,41
315,3, ,1:06,3,0,0,0,0,0,0,0,0,17,26,36,5,23,1,9,23,25,4,48,41
316,3,0,1:06,4,0,17,26,2,0,0,0,0,17,27,36,2,3,1,26,23,54,3,4,41
317,3,0,0:24,1,0,23,0,3,51,2,0,0,17,27,36,3,23,1,26,23,54,48,52,41
318,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,3,23,1,9,34,14,48,52,41
319,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,5,23,1,0,9,14,3,4,41,0
320,4,0,5:00,4,0,33,9,1,0,0,0,0,33,22,5,23,1,0,9,14,3,4,41,0
321,4, ,4:53,3,0,0,0,0,0,0,0,0,33,22,5,23,1,0,9,14,3,4,41,0
322,4,0,4:53,4,1,33,9,2,0,0,0,0,33,22,5,23,1,0,9,14,3,4,41,0
323,4,0,4:45,9,1,4,0,2,0,0,0,0,33,22,5,23,1,0,9,14,3,4,41,0
324,4,0,4:21,1,0,5,0,3,14,1,0,0,33,22,5,23,1,0,9,14,3,4,41,0
325,4,0,4:06,8,1,14,0,2,0,0,0,0,33,22,5,23,1,0,9,14,3,4,41,0
326,4,0,4:01,6,0,33,4,1,0,0,0,0,33,21,5,23,1,0,9,14,4,44,41,0
327,4, ,4:01,3,0,0,0,0,0,0,0,0,21,5,23,1,0,0,9,14,4,44,41,0
328,4,1,4:01,4,1,27,26,3,0,0,0,0,17,27,2,1,0,0,26,23,25,4,41,0
329,4,1,3:26,1,1,4,0,3,50,2,0,0,17,14,2,1,0,0,26,23,25,4,41,0
330,4,-1,3:06,13,1,25,17,2,0,0,0,0,17,14,2,1,0,0,26,23,25,4,41,0
331,4,1,3:03,1,1,23,0,3,28,1,0,0,17,14,2,1,0,0,26,23,25,4,41,0
332,4,1,2:53,1,1,23,0,3,42,2,0,0,17,14,2,1,0,0,26,23,25,4,41,0
333,4,-1,2:34,5,0,27,9,1,0,0,0,0,27,36,23,1,0,0,9,54,14,8,41,0
334,4,1,2:13,7,1,8,0,3,16,0,0,0,27,36,23,1,0,0,9,54,14,8,41,0
335,4,1,2:09,1,1,54,0,3,9,1,0,0,27,36,23,1,0,0,9,54,14,8,41,0
336,4,1,2:08,2,1,54,0,3,14,1,14,8,27,36,23,1,0,0,9,54,14,8,41,0
337,4, ,2:08,11,0,0,0,0,0,0,0,0,27,36,23,1,0,0,9,54,14,8,41,0
338,4, ,2:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
17,RYAN KESLER
18,CHRISTOPHER TANEV
25,SERGEI SHIROKOV
22,DANIEL SEDIN
10,JEFF TAMBELLINI
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
21,MASON RAYMOND
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
25,CHRIS STEWART
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
28,DAVID KOCI
9,MATT DUCHENE
52,ADAM FOOTE
12,KEVIN PORTER
48,MATT HUNWICK
3,RYAN O'BYRNE
14,TOMAS FLEISCHMANN
39,TJ GALIARDI
4,JOHN-MICHAEL LILES
