# 2011/01/18 
# MIN , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:58,6,1,46,0,0,0,0,0,0,21,22,24,55,35,0,85,91,49,77,35,0
263,3,0,7:58,6,0,8,0,0,0,0,0,0,21,22,24,55,35,0,85,91,49,77,35,0
264,3,0,7:58,6,1,49,24,2,0,0,0,0,21,22,24,55,35,0,85,91,49,77,35,0
265,3,0,7:58,6,0,24,49,3,0,0,0,0,21,22,24,55,35,0,85,91,49,77,35,0
266,3,0,7:58,6,1,49,23,2,0,0,0,0,7,9,20,15,46,35,85,91,49,77,35,0
267,3,1,7:58,4,0,9,13,3,0,0,0,0,7,9,20,15,46,35,13,85,41,77,35,0
268,3,1,7:54,1,0,7,0,3,60,2,0,0,7,9,20,15,46,35,13,85,41,77,35,0
269,3,1,7:53,2,0,15,0,3,11,1,7,9,7,9,20,15,46,35,13,85,41,77,35,0
270,3,0,7:53,4,0,11,85,1,0,0,0,0,11,12,16,25,46,35,23,85,91,5,58,35
271,3,0,7:21,13,1,5,46,2,0,0,0,0,11,12,16,25,46,35,23,85,91,5,58,35
272,3,0,6:50,1,0,11,0,3,60,1,0,0,11,96,16,4,5,35,89,27,91,41,58,35
273,3,0,6:50,4,1,7,89,2,0,0,0,0,7,96,23,5,55,35,89,27,4,26,41,35
274,3,0,6:28,1,1,41,0,3,61,2,0,0,7,96,23,5,55,35,89,27,4,26,41,35
275,3,0,6:10,5,0,23,4,2,0,0,0,0,7,96,23,5,55,35,89,27,4,26,77,35
276,3,0,5:45,5,0,25,28,2,0,0,0,0,21,12,22,25,55,35,13,22,28,5,77,35
277,3, ,5:37,3,6,0,0,0,0,0,0,0,21,12,22,4,46,35,13,22,28,5,77,35
278,3,0,5:37,6,1,5,0,2,0,0,0,0,21,12,22,4,46,35,13,22,28,77,35,0
279,3,0,5:37,4,0,21,16,2,0,0,0,0,21,12,24,4,46,35,16,23,28,41,58,35
280,3,0,5:05,1,1,58,0,3,42,2,0,0,21,16,24,4,46,35,16,23,28,41,58,35
281,3,0,4:59,8,1,16,0,3,0,0,0,0,21,16,24,4,46,35,16,23,28,41,58,35
282,3,0,4:51,8,0,4,0,2,0,0,0,0,21,16,24,4,46,35,16,23,28,41,58,35
283,3,0,4:47,9,0,4,0,2,0,0,0,0,21,16,24,4,46,35,16,23,28,41,58,35
284,3,0,4:44,13,1,58,21,2,0,0,0,0,21,16,24,4,46,35,16,23,28,41,58,35
285,3,0,4:23,5,1,22,5,3,0,0,0,0,11,16,15,5,55,35,13,27,22,26,49,35
286,3,0,4:15,5,1,49,15,1,0,0,0,0,11,16,15,5,55,35,13,27,22,26,49,35
287,3,0,4:13,7,1,27,0,3,25,3,0,0,11,16,15,5,55,35,13,27,22,26,49,35
288,3,0,4:08,6,1,22,16,3,0,0,0,0,11,16,15,5,55,35,13,27,22,26,49,35
289,3, ,4:08,3,9,0,0,0,0,0,0,0,11,16,15,5,55,35,13,27,26,49,35,0
290,3,0,4:08,6,0,16,22,2,0,0,0,0,11,16,15,5,55,35,13,27,26,49,35,0
291,3,0,4:08,6,0,16,96,2,0,0,0,0,11,16,15,5,55,35,13,27,26,49,35,0
292,3,0,4:08,6,0,16,0,2,0,0,0,0,7,9,4,5,35,0,13,23,91,26,41,35
293,3,-1,4:08,4,0,9,13,2,0,0,0,0,7,9,4,5,35,0,13,23,91,26,41,35
294,3,1,3:46,2,1,91,0,3,30,3,13,41,7,9,4,5,35,0,13,23,91,26,41,35
295,3,0,3:46,4,0,11,13,1,0,0,0,0,11,12,23,25,55,35,13,23,91,26,41,35
296,3, ,3:18,3,1,0,0,0,0,0,0,0,11,12,23,25,55,35,13,23,91,26,41,35
297,3,0,3:18,1,1,91,0,3,42,3,0,0,11,12,23,25,55,35,13,23,91,26,41,35
298,3,0,3:18,4,0,9,16,2,0,0,0,0,9,20,15,4,5,35,16,28,85,58,77,35
299,3,0,2:46,13,1,28,5,2,0,0,0,0,9,20,15,4,5,35,16,28,85,58,77,35
300,3,0,2:33,13,0,9,58,2,0,0,0,0,9,20,15,4,5,35,16,4,28,58,77,35
301,3,0,2:08,9,0,22,0,3,0,0,0,0,21,22,24,25,55,35,89,27,4,58,77,35
302,3,0,1:47,7,0,22,0,3,26,3,0,0,21,22,24,5,46,35,89,27,4,26,49,35
303,3,0,1:42,1,1,27,0,3,16,3,0,0,21,22,24,5,46,35,89,27,4,26,49,35
304,3,0,1:22,9,1,27,0,3,0,0,0,0,21,22,24,5,46,35,89,27,4,26,49,35
305,3,0,1:12,1,0,24,0,3,23,1,0,0,7,22,24,4,46,35,13,27,4,26,49,35
306,3,0,1:12,6,1,49,24,2,0,0,0,0,7,22,24,4,46,35,13,27,4,26,49,35
307,3,1,1:12,4,0,21,16,3,0,0,0,0,21,96,12,25,46,35,16,28,41,77,35,0
308,3,-1,1:05,13,0,25,28,2,0,0,0,0,21,96,12,25,46,35,16,28,41,77,35,0
309,3, ,1:05,3,4,0,0,0,0,0,0,0,21,96,12,25,46,35,16,28,41,77,35,0
310,3,-1,1:05,4,1,21,16,2,0,0,0,0,21,96,12,25,46,35,16,28,41,77,35,0
311,3,1,0:53,1,0,25,0,3,65,2,0,0,21,96,12,25,46,35,16,28,41,77,35,0
312,3,-1,0:01,13,0,11,85,2,0,0,0,0,11,96,23,4,55,35,13,85,58,77,35,0
313,3, ,0:00,11,0,0,0,0,0,0,0,0,11,96,23,4,55,35,13,85,58,77,35,0
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
7,MATT CULLEN
35,ANTON KHUDOBIN
4,CLAYTON STONER
15,ANDREW BRUNETTE
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
25,CAM BARKER
11,JOHN MADDEN
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
12,CHUCK KOBASEW
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
23,LINUS OMARK
35,NIKOLAI KHABIBULIN
27,DUSTIN PENNER
49,THEO PECKHAM
46,ZACK STORTINI
41,TAYLOR CHORNEY
5,LADISLAV SMID
58,JEFF PETRY
4,TAYLOR HALL
