# 2011/01/18 
# WSH , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:40,3,0,0,0,0,0,0,0,0,19,8,25,23,52,1,18,15,93,25,41,35
263,3,0,2:40,4,1,19,28,1,0,0,0,0,19,8,25,23,52,1,17,28,21,25,41,35
264,3, ,2:16,3,6,0,0,0,0,0,0,0,19,8,25,23,52,1,17,28,21,25,41,35
265,3,0,2:16,4,0,19,17,2,0,0,0,0,19,8,25,23,52,1,17,28,21,5,44,35
266,3,0,1:50,13,1,5,23,2,0,0,0,0,19,8,25,23,52,1,17,28,21,5,44,35
267,3,0,1:29,8,1,44,0,2,0,0,0,0,19,8,25,23,52,1,17,28,21,5,44,35
268,3, ,1:24,3,10,0,0,0,0,0,0,0,19,22,8,27,52,1,17,28,21,5,44,35
269,3,0,1:24,4,1,39,48,3,0,0,0,0,39,22,21,27,74,1,48,19,22,25,41,35
270,3,0,1:13,1,1,48,0,3,33,3,0,0,39,22,21,27,74,1,48,19,22,25,41,35
271,3,0,1:09,13,0,21,41,2,0,0,0,0,39,22,21,27,74,1,48,19,22,25,41,35
272,3,0,0:57,5,0,27,25,2,0,0,0,0,39,22,21,27,74,1,48,19,22,25,41,35
273,3,0,0:16,1,1,93,0,3,50,3,0,0,15,19,26,52,55,1,18,15,93,5,44,35
274,3,0,0:08,1,1,5,0,3,54,2,0,0,15,19,26,52,55,1,18,15,93,5,44,35
275,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,26,52,55,1,18,15,93,5,44,35
276,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,5,44,35,0
277,4,0,5:00,4,1,19,28,1,0,0,0,0,19,8,52,55,1,0,18,28,5,44,35,0
278,4,0,4:24,1,0,19,0,3,28,3,0,0,19,8,52,55,1,0,18,28,5,44,35,0
279,4,0,4:15,1,1,28,0,3,27,1,0,0,90,8,52,55,1,0,18,28,5,44,35,0
280,4,0,3:53,2,1,41,0,3,42,2,25,48,90,25,27,52,1,0,48,21,25,41,35,0
281,4, ,3:53,11,0,0,0,0,0,0,0,0,90,25,27,52,1,0,48,21,25,41,35,0
282,4, ,3:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
23,SCOTT HANNAN
30,MICHAL NEUVIRTH
74,JOHN CARLSON
85,MATHIEU PERREAULT
17,DJ KING
1,SEMYON VARLAMOV
19,NICKLAS BACKSTROM
83,JAY BEAGLE
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
39,DAVID STECKEL
4,JOHN ERSKINE
21,BROOKS LAICH
8,ALEX OVECHKIN
15,BOYD GORDON
25,JASON CHIMERA
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
25,MATT CARLE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
8,MATT WALKER
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
