# 2013/03/07 
# WPG , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:05,3,1,0,0,0,0,0,0,0,8,80,9,6,44,35,4,17,89,15,25,39
263,3,0,12:05,4,1,80,4,2,0,0,0,0,17,80,20,6,44,35,4,17,19,3,15,39
264,3,0,11:25,5,0,20,3,3,0,0,0,0,17,80,20,6,44,35,4,17,19,3,15,39
265,3,0,10:57,13,1,19,5,2,0,0,0,0,18,26,16,5,33,35,91,19,12,6,77,39
266,3,0,8:34,5,0,33,19,2,0,0,0,0,13,19,27,24,33,35,19,26,76,3,15,39
267,3,0,8:25,5,0,24,76,2,0,0,0,0,13,19,27,24,33,35,4,26,76,3,15,39
268,3,0,8:22,1,0,27,0,3,36,1,0,0,13,19,27,6,44,35,4,26,76,3,15,39
269,3, ,8:21,3,0,0,0,0,0,0,0,0,13,19,27,6,44,35,4,26,76,3,15,39
270,3,0,8:21,4,1,17,4,2,0,0,0,0,17,80,20,5,44,35,4,11,17,6,77,39
271,3, ,8:16,3,4,0,0,0,0,0,0,0,17,80,20,5,44,35,4,11,17,6,77,39
272,3,0,8:16,4,1,17,4,2,0,0,0,0,17,80,20,5,44,35,4,11,17,6,77,39
273,3, ,8:04,3,2,0,0,0,0,0,0,0,17,80,20,5,44,35,4,11,17,6,77,39
274,3,0,8:04,4,1,80,44,1,0,0,0,0,17,80,20,24,33,35,44,89,74,2,25,39
275,3,0,7:21,1,1,44,0,3,41,1,0,0,17,80,20,24,33,35,44,89,74,2,25,39
276,3,0,7:05,5,1,2,17,2,0,0,0,0,17,18,26,6,44,35,91,26,12,2,25,39
277,3,0,6:50,13,0,26,6,2,0,0,0,0,18,26,16,6,44,35,91,26,12,6,77,39
278,3,0,6:32,5,1,91,16,2,0,0,0,0,18,26,16,6,44,35,91,26,12,6,77,39
279,3,0,6:15,5,1,15,18,2,0,0,0,0,18,26,16,5,33,35,4,17,26,3,15,39
280,3,0,5:58,8,1,17,0,3,0,0,0,0,8,12,9,5,33,35,4,17,26,3,15,39
281,3,0,5:39,7,0,8,0,3,47,1,0,0,8,12,9,5,33,35,4,17,26,3,15,39
282,3,0,5:26,5,0,5,11,2,0,0,0,0,8,12,9,5,33,35,11,44,89,2,25,39
283,3,0,4:55,7,1,74,0,3,23,1,0,0,17,80,20,6,44,35,44,89,74,2,25,39
284,3,0,4:20,1,0,26,0,3,32,1,0,0,18,26,16,24,33,35,91,26,12,6,77,39
285,3,0,4:08,2,0,18,0,3,18,1,16,26,18,26,16,24,33,35,91,26,12,6,77,39
286,3,0,4:08,4,1,80,91,1,0,0,0,0,17,80,20,24,33,35,91,26,12,2,25,39
287,3,0,3:09,1,1,4,0,3,22,1,0,0,8,12,9,6,44,35,4,11,17,3,15,39
288,3,0,3:00,7,1,15,0,3,58,1,0,0,8,12,9,6,44,35,4,11,17,3,15,39
289,3,0,2:35,1,0,9,0,3,26,1,0,0,12,26,9,5,33,35,44,89,74,3,15,39
290,3,0,2:29,1,0,9,0,3,21,1,0,0,12,26,9,5,33,35,44,89,74,3,15,39
291,3, ,2:28,3,0,0,0,0,0,0,0,0,12,26,9,5,33,35,44,89,74,3,15,39
292,3,0,2:28,4,0,18,44,3,0,0,0,0,18,26,16,5,33,35,44,89,74,6,77,39
293,3,0,1:59,5,0,16,77,1,0,0,0,0,18,26,16,5,33,35,44,89,74,6,77,39
294,3,0,1:11,1,1,91,0,3,33,2,0,0,17,80,20,6,44,35,4,17,91,26,12,25
295,3,0,0:55,7,1,4,0,3,28,2,0,0,17,80,26,6,44,35,4,17,91,26,12,25
296,3,0,0:52,5,1,12,6,3,0,0,0,0,17,80,26,6,44,35,4,17,91,26,12,25
297,3,0,0:44,1,1,17,0,3,46,2,0,0,17,80,26,6,44,35,4,17,91,26,12,25
298,3,0,0:38,9,1,91,0,3,0,0,0,0,17,80,26,6,44,35,4,17,91,26,12,25
299,3, ,0:10,3,0,0,0,0,0,0,0,0,17,80,16,6,44,35,4,17,91,26,12,25
300,3,0,0:10,4,0,18,4,1,0,0,0,0,18,26,16,6,44,35,4,17,91,26,12,6
301,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,6,44,35,4,17,91,26,12,6
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
35,AL MONTOYA
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
12,OLLI JOKINEN
27,ERIC TANGRADI
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
17,JAMES WRIGHT
5,MARK STUART
44,ZACH BOGOSIAN
24,GRANT CLITSOME
# Home Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
89,CORY CONACHER
25,MATTHEW CARLE
39,ANDERS LINDBACK
91,STEVEN STAMKOS
74,ONDREJ PALAT
15,BRIAN LEE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
17,ALEX KILLORN
3,KEITH AULIE
