# 2013/03/07 
# TOR , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:28,13,0,43,33,2,0,0,0,0,43,47,16,3,55,30,11,20,22,27,33,35
263,3,0,9:27,5,0,47,11,2,0,0,0,0,43,47,16,3,55,30,11,20,22,27,33,35
264,3,0,9:07,5,0,55,46,2,0,0,0,0,11,84,41,3,55,30,46,18,17,27,33,35
265,3,0,8:45,5,1,33,11,2,0,0,0,0,11,84,41,3,55,30,46,18,17,27,33,35
266,3,0,8:34,1,0,84,0,3,61,1,0,0,11,84,41,3,55,30,46,18,17,27,33,35
267,3,0,8:31,13,0,84,18,2,0,0,0,0,11,84,41,3,55,30,46,18,17,27,33,35
268,3,0,8:14,7,0,3,0,3,61,1,0,0,11,84,41,3,55,30,46,18,17,27,33,35
269,3,0,8:08,5,0,41,17,3,0,0,0,0,11,84,41,3,55,30,46,18,17,27,33,35
270,3, ,7:45,3,0,0,0,0,0,0,0,0,42,81,21,36,53,30,23,49,29,44,55,35
271,3,0,7:45,4,0,20,22,1,0,0,0,0,20,28,38,36,53,30,11,20,22,21,54,35
272,3,0,7:22,5,0,4,11,2,0,0,0,0,42,81,21,4,45,30,11,20,22,21,54,35
273,3,0,7:22,7,1,22,0,3,30,2,0,0,42,81,21,4,45,30,11,20,22,21,54,35
274,3,0,7:05,13,1,33,4,2,0,0,0,0,42,81,21,4,45,30,19,37,20,33,55,35
275,3,0,6:45,9,1,19,0,3,0,0,0,0,42,81,21,4,45,30,19,37,63,33,55,35
276,3,0,6:09,5,0,47,44,3,0,0,0,0,43,47,16,3,55,30,23,18,17,27,44,35
277,3,0,5:40,5,0,43,17,3,0,0,0,0,43,47,16,3,55,30,23,49,17,27,44,35
278,3,0,5:34,13,1,44,55,2,0,0,0,0,43,47,16,3,55,30,23,49,17,27,44,35
279,3,0,5:26,1,1,27,0,3,50,2,0,0,11,84,41,3,36,30,11,49,29,21,27,35
280,3,0,5:08,2,0,11,0,3,10,5,84,36,11,84,41,36,53,30,11,49,29,21,27,35
281,3,0,5:08,4,1,42,37,1,0,0,0,0,42,81,21,36,53,30,19,37,63,33,55,35
282,3,0,4:37,1,1,33,0,3,60,1,0,0,42,81,21,36,53,30,19,37,63,33,55,35
283,3, ,4:36,3,0,0,0,0,0,0,0,0,42,81,21,36,53,30,19,37,63,33,55,35
284,3,0,4:36,4,1,11,37,3,0,0,0,0,11,47,16,3,55,30,19,37,63,44,54,35
285,3,0,4:15,1,1,19,0,3,64,1,0,0,11,47,16,3,55,30,19,37,63,44,54,35
286,3, ,3:44,3,2,0,0,0,0,0,0,0,43,47,16,36,53,30,46,18,17,21,55,35
287,3,0,3:44,4,1,84,46,1,0,0,0,0,11,84,41,36,53,30,46,18,17,21,55,35
288,3, ,3:37,3,10,0,0,0,0,0,0,0,11,84,41,36,53,30,46,18,17,21,55,35
289,3,0,3:37,4,1,11,46,1,0,0,0,0,11,84,41,36,53,30,46,18,17,21,55,35
290,3,0,2:36,5,0,3,29,2,0,0,0,0,42,81,21,3,4,30,23,49,29,33,54,35
291,3,0,2:14,13,0,21,54,2,0,0,0,0,42,81,21,3,4,30,23,49,29,33,54,35
292,3, ,2:08,3,3,0,0,0,0,0,0,0,42,81,21,3,4,30,23,49,29,33,54,35
293,3,0,2:08,4,1,43,37,2,0,0,0,0,43,47,16,36,53,30,19,37,63,44,55,35
294,3,0,1:50,1,1,37,0,3,36,1,0,0,43,47,16,36,53,30,19,37,63,44,55,35
295,3,0,1:46,5,0,43,44,2,0,0,0,0,43,47,16,36,53,30,19,37,63,44,55,35
296,3, ,1:26,3,1,0,0,0,0,0,0,0,43,47,16,36,53,30,19,46,17,33,44,35
297,3,0,1:26,1,0,43,0,3,63,5,0,0,43,47,16,36,53,30,19,46,17,33,44,35
298,3,0,1:26,4,1,42,23,2,0,0,0,0,42,43,81,21,3,4,23,46,17,33,44,35
299,3,0,1:00,13,1,44,3,2,0,0,0,0,42,43,81,21,3,4,23,46,17,33,44,35
300,3,0,0:19,5,0,21,33,2,0,0,0,0,43,81,84,21,3,4,19,37,63,33,44,35
301,3,0,0:15,2,1,19,0,3,34,1,37,0,43,81,84,21,3,4,19,37,63,33,44,35
302,3,0,0:15,4,1,11,11,1,0,0,0,0,11,47,16,45,53,30,11,20,22,21,54,35
303,3,0,0:00,1,1,11,0,3,17,1,0,0,11,47,16,45,53,30,11,20,22,21,54,35
304,3, ,0:00,11,0,0,0,0,0,0,0,0,11,47,16,45,53,30,11,20,22,21,54,35
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
3,DION PHANEUF
42,TYLER BOZAK
30,BEN SCRIVENS
4,CODY FRANSON
47,LEO KOMAROV
43,NAZEM KADRI
45,MARK FRASER
53,MICHAEL KOSTKA
84,MIKHAIL GRABOVSKI
21,JAMES VAN RIEMSDYK
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
55,KORBINIAN HOLZER
41,NIKOLAI KULEMIN
# Home Players
27,DOUGIE HAMILTON
19,TYLER SEGUIN
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
35,ANTON KHUDOBIN
21,ANDREW FERENCE
29,JAY PANDOLFO
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
55,JOHNNY BOYCHUK
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
