# 2013/03/07 
# VAN , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,7:20,1,0,36,0,3,39,2,0,0,36,20,2,5,35,0,19,22,71,7,51,72
257,3,-1,6:46,13,CBJ,7,23,2,0,0,0,0,32,21,8,23,35,0,19,22,71,7,51,72
258,3,0,6:32,5,CBJ,71,5,3,0,0,0,0,33,14,2,5,41,35,19,22,71,20,51,72
259,3,0,5:46,13,0,9,20,2,0,0,0,0,33,9,22,2,8,35,10,16,11,20,33,72
260,3,0,5:43,6,0,33,33,3,0,0,0,0,33,9,22,8,41,35,10,16,11,20,33,72
261,3, ,5:43,3,9,0,0,0,0,0,0,0,9,22,8,41,35,0,10,16,11,20,33,72
262,3,1,5:43,4,CBJ,40,42,3,0,0,0,0,40,14,8,23,35,0,10,18,42,13,20,72
263,3,1,4:52,9,CBJ,7,0,3,0,0,0,0,36,20,2,5,35,0,18,42,13,7,20,72
264,3,-1,4:49,1,0,36,0,3,25,1,0,0,36,20,2,5,35,0,18,42,13,7,20,72
265,3, ,4:04,3,3,0,0,0,0,0,0,0,32,21,8,23,35,0,19,22,71,7,51,72
266,3,-1,4:04,4,0,40,19,2,0,0,0,0,40,21,8,23,35,0,19,22,71,7,51,72
267,3,0,3:27,5,CBJ,22,14,2,0,0,0,0,33,14,21,2,5,35,16,22,71,7,51,72
268,3,0,2:59,13,CBJ,11,5,2,0,0,0,0,33,9,22,2,5,35,10,16,11,6,47,72
269,3,0,2:50,5,0,9,6,3,0,0,0,0,45,9,7,8,41,35,10,16,11,6,47,72
270,3,0,2:42,1,CBJ,11,0,3,41,1,0,0,45,9,7,8,41,35,10,16,11,33,47,72
271,3,0,2:35,13,CBJ,16,41,2,0,0,0,0,45,9,7,8,41,35,10,16,11,33,47,72
272,3,0,2:30,1,CBJ,10,0,3,9,1,0,0,45,9,7,8,41,35,10,16,11,33,47,72
273,3, ,2:29,3,8,0,0,0,0,0,0,0,45,9,7,8,41,35,10,16,11,33,47,72
274,3,0,2:29,4,0,40,19,2,0,0,0,0,40,36,20,8,23,35,18,19,71,20,33,72
275,3,0,2:09,7,CBJ,19,0,3,20,0,0,0,40,36,20,8,23,35,18,19,71,20,33,72
276,3,0,2:04,5,CBJ,19,23,3,0,0,0,0,40,36,20,8,23,35,18,19,71,20,33,72
277,3,0,1:16,7,0,9,0,3,48,2,0,0,33,9,22,8,23,35,16,13,22,7,51,72
278,3, ,1:07,3,4,0,0,0,0,0,0,0,33,9,22,8,23,35,16,13,22,7,51,72
279,3,0,1:07,4,0,40,16,1,0,0,0,0,40,9,7,8,23,35,10,16,22,7,51,72
280,3,0,0:58,5,0,7,7,3,0,0,0,0,40,9,7,8,23,35,10,16,22,7,51,72
281,3,0,0:40,5,0,8,22,2,0,0,0,0,40,9,7,8,23,35,10,16,22,7,51,72
282,3,0,0:34,7,CBJ,10,0,3,35,1,0,0,40,9,7,8,23,35,10,16,22,7,51,72
283,3, ,0:00,11,0,0,0,0,0,0,0,0,40,9,7,8,23,35,10,16,22,7,51,72
284,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,0,5:00,4,0,33,42,1,0,0,0,0,33,22,8,23,35,0,18,42,7,51,72,0
286,4,0,4:44,13,CBJ,18,8,2,0,0,0,0,33,22,8,23,35,0,18,42,7,51,72,0
287,4, ,4:44,3,4,0,0,0,0,0,0,0,33,22,8,23,35,0,18,42,7,51,72,0
288,4,0,4:44,4,CBJ,40,19,3,0,0,0,0,40,14,2,5,35,0,19,71,20,33,72,0
289,4,0,4:24,5,0,14,20,3,0,0,0,0,14,21,2,5,35,0,19,71,20,33,72,0
290,4,0,4:20,5,CBJ,33,21,2,0,0,0,0,14,21,2,5,35,0,19,71,20,33,72,0
291,4,0,3:41,1,0,23,0,3,37,1,0,0,33,22,18,23,35,0,10,11,7,47,72,0
292,4,0,3:17,7,0,22,0,3,39,2,0,0,33,22,18,23,35,0,10,11,7,47,72,0
293,4,0,3:00,5,CBJ,16,8,3,0,0,0,0,36,20,8,41,35,0,16,18,20,51,72,0
294,4, ,2:45,3,2,0,0,0,0,0,0,0,36,20,8,41,35,0,18,42,20,51,72,0
295,4,0,2:45,4,0,7,71,1,0,0,0,0,9,7,2,5,35,0,13,71,20,33,72,0
296,4,0,2:15,1,CBJ,33,0,3,51,3,0,0,9,7,2,5,35,0,13,71,20,33,72,0
297,4,0,1:42,13,CBJ,22,18,2,0,0,0,0,14,21,18,23,35,0,19,22,7,51,72,0
298,4,0,1:27,13,CBJ,51,18,2,0,0,0,0,14,21,18,23,35,0,19,22,7,51,72,0
299,4,0,0:57,2,CBJ,11,0,3,29,3,51,7,33,22,8,23,35,0,10,11,7,51,72,0
300,4, ,0:57,11,0,0,0,0,0,0,0,0,33,22,8,23,35,0,10,11,7,51,72,0
301,4, ,0:57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
18,CAM BARKER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
7,DAVID BOOTH
29,TOM SESTITO
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
9,ZACK KASSIAN
# Home Players
33,ADRIAN AUCOIN
24,DEREK MACKENZIE
40,JARED BOLL
20,TIM ERIXON
18,RJ UMBERGER
42,ARTEM ANISIMOV
47,DALTON PROUT
51,FEDOR TYUTIN
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
16,DERICK BRASSARD
10,MARK LETESTU
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
15,DEREK DORSETT
