# 2013/03/07 
# BUF , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
263,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
264,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
6,MIKE WEBER
19,CODY HODGSON
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
32,JOHN SCOTT
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
42,NATHAN GERBE
63,TYLER ENNIS
33,TJ BRENNAN
30,RYAN MILLER
21,DREW STAFFORD
12,KEVIN PORTER
82,MARCUS FOLIGNO
25,MIKHAIL GRIGORENKO
24,ROBYN REGEHR
9,STEVE OTT
# Home Players
24,BRYCE SALVADOR
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
10,PETER HARROLD
12,ALEXEI PONIKAROVSKY
17,ILYA KOVALCHUK
25,TOM KOSTOPOULOS
26,PATRIK ELIAS
6,ANDY GREENE
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
29,MARK FAYNE
20,RYAN CARTER
19,TRAVIS ZAJAC
23,DAVID CLARKSON
15,STEFAN MATTEAU
