# 2013/03/07 
# FLA , WSH 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:25,3,0,0,0,0,0,0,0,0,11,18,88,34,51,30,19,16,20,4,36,70
263,3,0,9:25,4,0,18,19,3,0,0,0,0,18,12,52,34,47,30,19,16,20,55,61,70
264,3,0,9:11,2,0,12,0,3,28,1,18,0,18,12,52,34,47,30,19,16,20,55,61,70
265,3,0,9:11,4,1,18,19,1,0,0,0,0,18,12,52,34,47,30,19,16,20,55,61,70
266,3,0,8:54,5,0,52,55,3,0,0,0,0,18,12,52,34,47,30,19,16,20,55,61,70
267,3,0,8:41,1,0,34,0,3,59,1,0,0,18,12,52,34,47,30,19,16,20,55,61,70
268,3,0,8:36,1,0,52,0,3,44,1,0,0,18,12,52,34,47,30,19,16,20,55,61,70
269,3,0,8:34,8,0,18,0,3,0,0,0,0,18,12,52,34,47,30,19,16,20,55,61,70
270,3,0,8:27,5,0,18,61,3,0,0,0,0,18,12,22,34,44,30,19,16,20,55,61,70
271,3,0,8:11,8,0,13,0,3,0,0,0,0,13,18,22,34,44,30,19,16,20,55,61,70
272,3,0,8:08,7,0,13,0,3,22,3,0,0,13,18,22,34,44,30,19,16,20,55,61,70
273,3,0,7:34,9,0,17,0,2,0,0,0,0,13,22,25,17,44,30,9,26,8,27,36,70
274,3,0,7:33,1,1,26,0,3,9,5,0,0,13,22,25,17,44,30,9,26,8,27,36,70
275,3,0,7:32,1,1,26,0,3,14,6,0,0,13,22,25,17,44,30,9,26,8,27,36,70
276,3, ,7:31,3,0,0,0,0,0,0,0,0,57,82,14,47,51,30,83,42,25,27,36,70
277,3,0,7:31,4,0,57,83,1,0,0,0,0,57,82,14,34,47,30,83,42,25,27,36,70
278,3,0,7:21,13,0,57,36,2,0,0,0,0,57,82,14,34,47,30,83,42,25,27,36,70
279,3,0,7:12,9,1,83,0,2,0,0,0,0,57,82,14,34,47,30,83,42,25,27,36,70
280,3,0,7:11,7,0,34,0,3,58,2,0,0,57,82,14,34,47,30,83,42,25,27,36,70
281,3,0,7:04,1,0,57,0,3,33,1,0,0,57,82,14,34,47,30,83,42,25,27,36,70
282,3,0,6:54,5,0,34,42,2,0,0,0,0,57,52,14,34,47,30,83,42,25,55,61,70
283,3,0,6:44,7,0,34,0,3,28,2,0,0,57,52,14,34,47,30,83,42,25,55,61,70
284,3,0,6:27,5,1,55,18,2,0,0,0,0,18,88,12,52,17,51,83,42,25,55,61,70
285,3,0,6:20,7,0,17,0,3,57,2,0,0,18,88,12,52,17,51,85,15,25,55,61,70
286,3,0,6:20,6,1,25,57,3,0,0,0,0,18,88,12,52,17,51,85,15,25,55,61,70
287,3,1,6:20,4,0,18,20,3,0,0,0,0,18,12,52,47,51,30,19,20,4,36,70,0
288,3,1,5:08,7,0,51,0,3,44,2,0,0,13,57,14,17,51,30,26,16,55,61,70,0
289,3,1,4:36,7,0,44,0,3,26,1,0,0,11,15,88,44,51,30,15,42,27,36,70,0
290,3,-1,4:25,13,0,44,36,2,0,0,0,0,11,15,88,44,51,30,15,42,27,36,70,0
291,3,0,3:42,13,1,8,47,2,0,0,0,0,13,22,25,34,47,30,9,26,8,55,61,70
292,3,0,3:29,7,1,26,0,3,8,5,0,0,13,22,25,34,47,30,9,26,8,55,61,70
293,3,0,3:27,5,1,26,47,3,0,0,0,0,13,22,25,34,47,30,9,26,8,55,61,70
294,3,0,3:21,7,1,8,0,3,34,2,0,0,13,22,25,34,47,30,9,26,8,55,61,70
295,3,0,3:20,5,0,25,61,2,0,0,0,0,13,22,25,34,47,30,9,26,8,55,61,70
296,3,0,3:10,5,0,25,61,2,0,0,0,0,13,22,25,34,47,30,9,26,8,55,61,70
297,3,0,2:03,1,0,12,0,3,35,1,0,0,57,12,52,47,51,30,83,42,25,4,36,70
298,3,0,1:57,5,0,57,25,1,0,0,0,0,57,12,52,47,51,30,83,42,25,4,36,70
299,3,0,1:41,13,1,85,34,2,0,0,0,0,57,82,14,17,34,30,85,15,25,4,36,70
300,3,0,1:33,8,0,14,0,2,0,0,0,0,57,82,14,17,34,30,85,15,25,55,61,70
301,3,0,1:12,13,0,57,61,2,0,0,0,0,57,82,14,44,47,30,85,15,17,55,61,70
302,3,0,1:06,1,0,44,0,3,55,2,0,0,15,82,14,44,47,30,85,15,17,55,61,70
303,3,0,1:02,5,0,14,17,1,0,0,0,0,15,82,14,44,47,30,85,20,17,27,61,70
304,3,0,0:59,2,1,85,0,3,18,1,17,61,15,82,14,44,47,30,85,20,17,27,61,70
305,3,0,0:59,4,0,15,83,1,0,0,0,0,11,15,88,44,47,30,83,42,25,27,36,70
306,3, ,0:43,3,4,0,0,0,0,0,0,0,11,15,88,44,47,30,83,42,25,27,36,70
307,3,0,0:43,4,1,25,83,2,0,0,0,0,13,22,25,34,47,30,83,42,25,27,36,70
308,3, ,0:00,11,0,0,0,0,0,0,0,0,13,22,25,34,47,30,83,42,25,27,36,70
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,JONATHAN RHEAULT
34,NOLAN YONKMAN
82,TOMAS KOPECKY
47,COLBY ROBAK
25,JERRED SMITHSON
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
22,GEORGE PARROS
35,JACOB MARKSTROM
44,ERIK GUDBRANSON
30,SCOTT CLEMMENSEN
23,TYSON STRACHAN
13,MIKE SANTORELLI
14,TOMAS FLEISCHMANN
17,FILIP KUBA
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
74,JOHN CARLSON
20,TROY BROUWER
4,JOHN ERSKINE
70,BRADEN HOLTBY
83,JAY BEAGLE
17,WOJTEK WOLSKI
15,JOEY CRABB
55,JEFF SCHULTZ
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
42,JOEL WARD
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
