# 2013/03/07 
# NYR , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:57,13,0,10,4,2,0,0,0,0,47,10,24,4,6,30,91,24,26,2,4,20
263,3,0,7:42,8,1,47,0,2,0,0,0,0,21,24,62,5,27,30,16,13,40,3,47,20
264,3,0,7:06,1,0,21,0,3,22,1,0,0,21,61,62,5,27,30,12,51,13,3,47,20
265,3,0,6:54,9,0,61,0,3,0,0,0,0,22,61,62,5,27,30,12,51,13,3,47,20
266,3,0,6:42,9,0,5,0,2,0,0,0,0,8,22,14,5,27,30,12,51,21,2,14,20
267,3,0,6:39,7,1,14,0,3,59,1,0,0,8,22,14,5,27,30,12,51,21,2,14,20
268,3,0,6:31,13,1,14,8,2,0,0,0,0,8,22,14,5,27,30,12,51,21,2,14,20
269,3,0,6:16,1,0,8,0,3,17,3,0,0,8,22,14,4,6,30,12,91,24,2,14,20
270,3, ,6:16,3,1,0,0,0,0,0,0,0,8,22,14,4,6,30,12,91,24,2,14,20
271,3,0,6:16,4,0,47,91,3,0,0,0,0,47,10,24,4,6,30,91,24,26,3,47,20
272,3,0,5:51,1,1,26,0,3,46,1,0,0,47,10,24,4,6,30,91,24,26,3,47,20
273,3,0,5:41,1,0,47,0,3,32,1,0,0,47,10,24,5,27,30,91,13,26,3,47,20
274,3, ,5:36,3,0,0,0,0,0,0,0,0,47,10,24,5,27,30,91,13,26,3,47,20
275,3,0,5:36,4,0,21,91,3,0,0,0,0,21,61,62,5,27,30,91,13,26,3,47,20
276,3,0,5:27,7,0,27,0,3,15,0,0,0,21,61,62,5,27,30,91,13,26,3,47,20
277,3,0,5:23,2,0,61,0,3,17,5,21,62,21,61,62,5,27,30,91,13,26,3,47,20
278,3,0,5:23,4,1,47,53,1,0,0,0,0,47,10,24,4,6,30,53,17,36,2,4,20
279,3,0,4:44,1,0,24,0,3,25,6,0,0,47,10,24,4,6,30,53,17,36,2,4,20
280,3,0,4:40,5,1,4,24,2,0,0,0,0,47,10,24,4,6,30,53,17,36,2,4,20
281,3,0,4:27,5,1,17,6,3,0,0,0,0,8,22,14,4,6,30,53,17,36,2,4,20
282,3,0,4:12,9,1,20,0,2,0,0,0,0,8,22,14,40,44,30,12,51,21,3,47,20
283,3,0,4:03,8,1,51,0,1,0,0,0,0,8,22,14,40,44,30,12,51,21,3,47,20
284,3,0,3:41,8,0,5,0,2,0,0,0,0,21,61,62,5,27,30,12,51,21,2,14,20
285,3,0,3:12,1,0,21,0,3,30,1,0,0,21,61,62,5,27,30,91,24,26,2,14,20
286,3,0,2:50,1,1,47,0,3,50,1,0,0,47,10,24,5,27,30,91,24,26,3,47,20
287,3, ,2:50,3,0,0,0,0,0,0,0,0,47,10,24,5,27,30,91,24,26,3,47,20
288,3,0,2:50,4,1,21,51,3,0,0,0,0,21,24,14,5,27,30,12,51,21,2,4,20
289,3,0,1:24,1,0,27,0,3,43,3,0,0,21,61,62,5,27,30,91,24,26,3,47,20
290,3,0,0:34,5,1,13,27,3,0,0,0,0,8,22,24,5,27,30,53,13,17,2,14,20
291,3,0,0:16,5,1,53,6,3,0,0,0,0,8,22,24,4,6,30,53,13,17,3,47,20
292,3, ,0:00,11,0,0,0,0,0,0,0,0,22,24,14,4,6,30,53,21,17,3,47,20
293,4, ,5:00,10,0,0,0,0,0,0,0,0,21,61,4,5,30,0,51,40,3,47,20,0
294,4,0,5:00,4,1,21,51,1,0,0,0,0,21,61,4,5,30,0,51,40,3,47,20,0
295,4,0,4:48,7,1,47,0,3,49,2,0,0,21,61,4,5,30,0,51,40,3,47,20,0
296,4,0,4:39,7,0,4,0,3,14,0,0,0,21,61,4,5,30,0,51,40,3,47,20,0
297,4,0,4:39,6,1,40,4,2,0,0,0,0,21,61,4,5,30,0,51,40,3,47,20,0
298,4,1,4:39,4,0,21,16,3,0,0,0,0,21,10,24,61,30,0,16,3,47,20,0,0
299,4,1,4:26,1,0,10,0,3,31,2,0,0,21,10,24,61,30,0,16,3,47,20,0,0
300,4,1,4:18,2,0,10,0,3,30,2,61,21,21,10,24,61,30,0,16,3,47,20,0,0
301,4,-1,4:18,6,1,,60,1,0,0,0,0,21,10,24,61,30,0,16,3,47,20,0,0
302,4,-1,4:18,6,1,21,0,2,0,0,0,0,21,10,24,61,30,0,16,3,47,20,0,0
303,4, ,4:18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4, ,4:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4, ,4:18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
15,JEFF HALPERN
41,STU BICKEL
21,DEREK STEPAN
24,RYAN CALLAHAN
62,CARL HAGELIN
5,DAN GIRARDI
47,J.T. MILLER
44,STEVE EMINGER
22,BRIAN BOYLE
8,DARROLL POWE
10,MARIAN GABORIK
4,MICHAEL DEL ZOTTO
14,TAYLOR PYATT
32,MICHEAL HALEY
61,RICK NASH
40,ROMAN HAMRLIK
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
52,JOE FINLEY
2,MARK STREIT
14,THOMAS HICKEY
21,KYLE OKPOSO
4,RADEK MARTINEK
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
36,ERIC BOULTON
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
13,COLIN MCDONALD
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
