# 2013/03/07 
# EDM , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:46,3,1,0,0,0,0,0,0,0,14,93,4,2,5,40,24,93,40,2,27,35
263,3,0,6:46,4,0,4,13,3,0,0,0,0,14,93,4,2,5,40,13,11,8,52,55,35
264,3,0,6:31,13,0,4,55,2,0,0,0,0,14,93,4,2,5,40,13,11,8,52,55,35
265,3,0,6:30,1,0,5,0,3,59,2,0,0,14,93,4,2,5,40,13,11,8,52,55,35
266,3, ,6:30,3,1,0,0,0,0,0,0,0,14,93,4,2,5,40,13,11,8,52,55,35
267,3,0,6:30,4,1,94,40,2,0,0,0,0,89,91,94,6,44,40,24,93,40,2,27,35
268,3,0,6:24,1,0,6,0,3,63,1,0,0,89,91,94,6,44,40,24,93,40,2,27,35
269,3, ,6:05,3,2,0,0,0,0,0,0,0,89,91,94,6,44,40,24,93,40,2,27,35
270,3,0,6:05,4,0,20,25,1,0,0,0,0,20,13,28,15,19,40,25,17,20,4,23,35
271,3,0,5:43,5,1,23,13,2,0,0,0,0,20,13,28,15,19,40,25,17,20,4,23,35
272,3,0,5:10,5,0,5,25,2,0,0,0,0,93,13,28,5,19,40,25,17,20,52,55,35
273,3,0,4:38,1,1,13,0,3,38,3,0,0,14,93,4,2,6,40,13,11,8,52,55,35
274,3,0,4:33,7,1,52,0,3,62,2,0,0,14,93,4,2,6,40,13,11,8,52,55,35
275,3,0,4:29,5,1,11,6,3,0,0,0,0,14,93,4,2,6,40,13,11,8,52,55,35
276,3,0,4:02,13,1,40,2,2,0,0,0,0,89,64,91,2,6,40,24,93,40,2,27,35
277,3,0,3:48,13,0,64,27,2,0,0,0,0,89,64,91,15,19,40,24,93,40,2,27,35
278,3, ,3:10,3,0,0,0,0,0,0,0,0,20,13,94,5,19,40,25,17,20,4,23,35
279,3,0,3:09,4,1,93,13,1,0,0,0,0,14,93,4,2,19,40,13,11,8,52,55,35
280,3, ,3:03,3,10,0,0,0,0,0,0,0,14,93,4,2,19,40,13,11,8,52,55,35
281,3,0,3:03,4,1,93,13,1,0,0,0,0,14,93,4,2,19,40,13,11,8,52,55,35
282,3,0,2:44,8,0,14,0,3,0,0,0,0,14,93,4,2,19,40,13,11,8,52,55,35
283,3,0,2:15,1,0,93,0,3,23,6,0,0,89,93,4,94,2,44,24,93,40,52,55,35
284,3,0,2:07,1,0,44,0,3,48,2,0,0,89,93,4,94,2,44,24,93,40,52,55,35
285,3,0,1:59,13,1,24,93,1,0,0,0,0,89,93,4,94,2,44,24,93,40,2,27,35
286,3,0,1:48,7,1,24,0,1,108,1,0,0,20,89,91,94,6,44,24,8,40,2,27,35
287,3, ,1:48,3,6,0,0,0,0,0,0,0,20,89,91,94,6,44,24,8,40,2,27,35
288,3,0,1:48,4,1,20,40,2,0,0,0,0,20,89,91,94,6,44,24,8,40,2,27,35
289,3, ,1:40,3,6,0,0,0,0,0,0,0,20,89,91,94,6,44,24,8,40,2,27,35
290,3,0,1:40,4,0,89,40,3,0,0,0,0,14,89,93,4,6,44,24,8,40,2,27,35
291,3,0,1:35,13,0,44,2,2,0,0,0,0,14,89,93,4,6,44,24,8,40,2,27,35
292,3,0,1:27,8,1,24,0,2,0,0,0,0,14,89,93,4,6,44,24,8,40,2,27,35
293,3, ,1:22,3,0,0,0,0,0,0,0,0,14,89,93,4,6,44,24,8,40,2,27,35
294,3,0,1:22,4,1,89,40,2,0,0,0,0,14,89,93,4,6,19,24,8,40,2,27,35
295,3,0,1:10,2,1,8,0,3,43,1,40,24,14,89,93,4,6,19,24,8,40,2,27,35
296,3,0,1:10,4,0,20,25,1,0,0,0,0,20,13,28,6,44,40,25,17,20,4,23,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,89,91,94,6,15,40,13,93,11,2,23,35
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
54,CHRIS VANDEVELDE
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
13,MIKE BROWN
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
20,DREW MILLER
25,CORY EMMERTON
63,JOAKIM ANDERSSON
21,TOMAS TATAR
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
17,PATRICK EAVES
11,DANIEL CLEARY
55,NIKLAS KRONWALL
